118401,117745,50,0.6
118401,119057,50,0.6
118401,118402,50,0.6
118401,118400,50,0.6
118401,117746,71,0.6
118401,117744,71,0.6
118401,119058,71,0.6
118401,119056,71,0.6
118400,118399,101,0.6
118402,118403,101,0.6
119057,119713,101,0.6
117745,117089,101,0.6
119056,119712,122,0.6
119056,119055,122,0.6
119058,119714,122,0.6
119058,119059,122,0.6
117744,117088,122,0.6
117744,117743,122,0.6
117746,117090,122,0.6
117746,117747,122,0.6
118400,117743,122,0.6
118400,119055,122,0.6
118402,117747,122,0.6
118402,119059,122,0.6
119057,119714,122,0.6
119057,119712,122,0.6
117745,117090,122,0.6
117745,117088,122,0.6
119056,119711,143,0.6
119058,119715,143,0.6
117744,117087,143,0.6
117746,117091,143,0.6
118399,118398,152,0.6
118403,118404,152,0.6
119713,120369,152,0.6
117089,116433,152,0.6
119712,120368,173,0.6
117088,116432,173,0.6
119714,120370,173,0.6
117090,116434,173,0.6
119055,119054,173,0.6
117743,117742,173,0.6
119059,119060,173,0.6
117747,117748,173,0.6
118399,117742,173,0.6
118399,119054,173,0.6
118403,117748,173,0.6
118403,119060,173,0.6
119713,120370,173,0.6
119713,120368,173,0.6
117089,116434,173,0.6
117089,116432,173,0.6
119711,120367,194,0.6
119711,119710,194,0.6
119715,120371,194,0.6
119715,119716,194,0.6
117087,116431,194,0.6
117087,117086,194,0.6
117091,116435,194,0.6
117091,117092,194,0.6
119712,120367,194,0.6
117088,116431,194,0.6
119714,120371,194,0.6
117090,116435,194,0.6
119055,119710,194,0.6
117743,117086,194,0.6
119059,119716,194,0.6
117747,117092,194,0.6
120367,121023,199,6.83
120367,120366,199,6.83
119710,120366,199,6.83
119710,119709,199,6.83
116431,115775,200,5.72
116431,116430,200,5.72
120367,121024,201,6.83
120367,121022,201,6.83
119710,119053,201,6.83
119710,120365,201,6.83
116431,115776,202,5.72
116431,115774,202,5.72
118398,118397,203,0.6
118404,118405,203,0.6
120369,121025,203,0.6
116433,115777,203,0.6
121023,121679,204,6.83
119709,119708,204,6.83
121022,121678,206,6.83
121022,121021,206,6.83
120365,121021,206,6.83
120365,120364,206,6.83
116430,116429,206,5.72
121023,121680,206,6.83
121023,121678,206,6.83
119709,119052,206,6.83
119709,120364,206,6.83
120366,121021,206,6.83
115774,115118,208,5.72
115774,115773,208,5.72
121022,121677,208,6.83
120365,121020,208,6.83
116430,115773,208,5.72
116430,117085,208,5.72
121679,122335,209,6.83
119708,119707,209,6.83
115774,115119,210,5.72
115774,115117,210,5.72
120364,120363,211,6.83
121678,122334,211,6.83
121680,122336,211,6.83
121680,121681,211,6.83
121679,122336,211,6.83
121679,122334,211,6.83
119708,119051,211,6.83
119708,120363,211,6.83
116429,116428,212,5.72
121677,122333,213,6.83
121677,121676,213,6.83
121020,121676,213,6.83
121020,121019,213,6.83
120364,121019,213,6.83
121678,122333,213,6.83
121680,122337,213,6.83
121021,121676,213,6.83
122335,122991,214,6.83
