60703,61358,191,3.12
60705,61362,191,3.12
61360,62016,193,3.12
58740,58741,193,3.12
58732,59388,194,0.6
58732,58731,194,0.6
56108,55452,194,0.6
56108,56107,194,0.6
56112,55456,194,0.6
56112,56113,194,0.6
58733,59388,194,0.6
56109,55452,194,0.6
56111,55456,194,0.6
58076,58731,194,0.6
56764,56107,194,0.6
56768,56113,194,0.6
60707,61363,195,3.12
60707,60708,195,3.12
60051,60708,195,3.12
60706,61363,195,3.12
61361,62017,197,3.12
61359,62015,197,3.12
59396,59397,197,3.12
58084,57428,197,3.12
58084,58085,197,3.12
61360,62017,197,3.12
61360,62015,197,3.12
58740,58085,197,3.12
58740,59397,197,3.12
60707,61364,199,3.12
60052,60053,201,3.12
61362,62018,201,3.12
61361,62018,201,3.12
61359,62014,201,3.12
59396,60053,201,3.12
58084,57429,201,3.12
58084,57427,201,3.12
62016,62672,203,3.12
58741,58742,203,3.12
57419,57418,203,0.6
57425,57426,203,0.6
55454,54798,203,0.6
60708,60709,205,3.12
61363,62019,205,3.12
60052,60709,205,3.12
61362,62019,205,3.12
57428,56772,207,3.12
62017,62673,207,3.12
59397,59398,207,3.12
58085,58086,207,3.12
62016,62673,207,3.12
62016,62671,207,3.12
58741,58086,207,3.12
58741,59398,207,3.12
61364,62020,209,3.12
61364,61365,209,3.12
60708,61365,209,3.12
61363,62020,209,3.12
60053,60054,211,3.12
62018,62674,211,3.12
57429,56773,211,3.12
57429,57430,211,3.12
57428,56773,211,3.12
57428,56771,211,3.12
62017,62674,211,3.12
59397,60054,211,3.12
58085,57430,211,3.12
58742,58743,213,3.12
61364,62021,213,3.12
60709,60710,215,3.12
62019,62675,215,3.12
60053,60710,215,3.12
62018,62675,215,3.12
57429,56774,215,3.12
58732,59387,215,0.6
56108,55451,215,0.6
56112,55457,215,0.6
59398,59399,217,3.12
58086,58087,217,3.12
58742,58087,217,3.12
58742,59399,217,3.12
61365,61366,219,3.12
62020,62676,219,3.12
60709,61366,219,3.12
62019,62676,219,3.12
56773,56117,221,3.12
62674,63330,221,3.12
60054,60055,221,3.12
57430,57431,221,3.12
59398,60055,221,3.12
58086,57431,221,3.12
60046,60045,222,0.6
58743,58744,223,3.12
62021,62677,223,3.12
62021,62022,223,3.12
61365,62022,223,3.12
62020,62677,223,3.12
58075,58074,224,0.6
56769,56770,224,0.6
56763,56762,224,0.6
55453,54797,224,0.6
55455,54799,224,0.6
57419,56762,224,0.6
57419,58074,224,0.6
57425,56770,224,0.6
55454,54799,224,0.6
55454,54797,224,0.6
60710,60711,225,3.12
62675,63331,225,3.12
56774,56118,225,3.12
56774,56775,225,3.12
56773,56118,225,3.12
56773,56116,225,3.12
62674,63331,225,3.12
62674,63329,225,3.12
60054,60711,225,3.12
57430,56775,225,3.12
59399,59400,227,3.12
58087,58088,227,3.12
58743,58088,227,3.12
58743,59400,227,3.12
62021,62678,227,3.12
61366,61367,229,3.12
62676,63332,229,3.12
60710,61367,229,3.12
62675,63332,229,3.12
56774,56119,229,3.12
56117,55461,231,3.12
60055,60056,231,3.12
57431,57432,231,3.12
59399,60056,231,3.12
58087,57432,231,3.12
60702,60701,232,0.6
58744,58745,233,3.12
62022,62023,233,3.12
62677,63333,233,3.12
61366,62023,233,3.12
62676,63333,233,3.12
56118,55462,235,3.12
60711,60712,235,3.12
56775,56776,235,3.12
56117,55462,235,3.12
56117,55460,235,3.12
60055,60712,235,3.12
57431,56776,235,3.12
59400,59401,237,3.12
58088,58089,237,3.12
62678,63334,237,3.12
62678,62679,237,3.12
58744,58089,237,3.12
58744,59401,237,3.12
62022,62679,237,3.12
62677,63334,237,3.12
58745,58746,239,5.72
56119,55463,239,3.12
56119,56120,239,3.12
61367,61368,239,3.12
63332,63988,239,3.12
56118,55463,239,3.12
60711,61368,239,3.12
56775,56120,239,3.12
58745,58090,241,5.72
58745,59402,241,5.72
60056,60057,241,3.12
59400,60057,241,3.12
62678,63335,241,3.12
61358,61357,242,0.6
62023,62024,243,3.12
63333,63989,243,3.12
61367,62024,243,3.12
63332,63989,243,3.12
63332,63987,243,3.12
58746,58747,245,5.72
58089,57434,245,5.72
55462,54806,245,3.12
60712,60713,245,3.12
60056,60713,245,3.12
59388,60044,245,0.6
55452,54796,245,0.6
55456,54800,245,0.6
58731,58730,245,0.6
56107,56106,245,0.6
56113,56114,245,0.6
58075,58730,245,0.6
56769,56114,245,0.6
56763,56106,245,0.6
59389,60044,245,0.6
55453,54796,245,0.6
55455,54800,245,0.6
59402,60058,247,5.72
59402,59403,247,5.72
58090,58091,247,5.72
58746,58091,247,5.72
58746,59403,247,5.72
63334,63990,247,3.12
62679,62680,247,3.12
62023,62680,247,3.12
63333,63990,247,3.12
59402,60059,249,5.72
58090,57435,249,5.72
61368,61369,249,3.12
55462,54805,249,3.12
60712,61369,249,3.12
58747,58748,251,5.72
63335,63991,251,3.12
63335,63336,251,3.12
63334,63991,251,3.12
62679,63336,251,3.12
62014,62670,252,0.6
62014,62013,252,0.6
59403,59404,253,5.72
58091,58092,253,5.72
58747,58092,253,5.72
58747,59404,253,5.72
62024,62025,253,3.12
61368,62025,253,3.12
62672,63328,254,0.6
57418,57417,254,0.6
54798,54142,254,0.6
60059,60715,255,5.72
60059,60060,255,5.72
59403,60060,255,5.72
58091,57436,255,5.72
60713,60714,255,3.12
60057,60714,255,3.12
63335,63992,255,3.12
58748,58749,257,5.72
60059,60716,257,5.72
62680,62681,257,3.12
62024,62681,257,3.12
62671,63327,258,0.6
59404,59405,259,5.72
58092,58093,259,5.72
58748,58093,259,5.72
58748,59405,259,5.72
61369,61370,259,3.12
60713,61370,259,3.12
60060,60061,261,5.72
59404,60061,261,5.72
58092,57437,261,5.72
63991,64647,261,3.12
63336,63337,261,3.12
62680,63337,261,3.12
56771,56115,262,0.6
58749,58750,263,5.72
60060,60717,263,5.72
62025,62026,263,3.12
61369,62026,263,3.12
59405,59406,265,5.72
58093,58094,265,5.72
58749,58094,265,5.72
58749,59406,265,5.72
60715,61371,265,3.12
63992,64648,265,3.12
63992,63993,265,3.12
63991,64648,265,3.12
63991,64646,265,3.12
63336,63993,265,3.12
59387,60043,266,0.6
59387,59386,266,0.6
55451,54795,266,0.6
55451,55450,266,0.6
55457,54801,266,0.6
55457,55458,266,0.6
59388,60043,266,0.6
55452,54795,266,0.6
55456,54801,266,0.6
58731,59386,266,0.6
56107,55450,266,0.6
56113,55458,266,0.6
59405,60062,267,5.72
58093,57438,267,5.72
62681,62682,267,3.12
62025,62682,267,3.12
58750,58751,269,5.72
60715,61372,269,3.12
63992,64649,269,3.12
58094,58095,271,5.72
58750,58095,271,5.72
58750,59407,271,5.72
63337,63338,271,3.12
62681,63338,271,3.12
63330,63986,272,0.6
57438,56782,273,5.72
57438,57439,273,5.72
58094,57439,273,5.72
62026,62027,273,3.12
61370,62027,273,3.12
62014,62669,273,0.6
57438,56783,275,5.72
57438,56781,275,5.72
63337,63994,275,3.12
63993,63994,275,3.12
58074,58073,275,0.6
54797,54141,275,0.6
56762,56761,275,0.6
54799,54143,275,0.6
57418,56761,275,0.6
57418,58073,275,0.6
54798,54143,275,0.6
54798,54141,275,0.6
63329,63985,276,0.6
58095,58096,277,5.72
62682,62683,277,3.12
62026,62683,277,3.12
57439,57440,279,5.72
58095,57440,279,5.72
58095,58752,279,5.72
58751,58752,279,3.12
61371,62028,279,3.12
63993,64650,279,3.12
62671,63326,279,0.6
57439,56784,281,5.72
63338,63339,281,3.12
62682,63339,281,3.12
58751,59408,283,3.12
60701,60700,283,0.6
63338,63995,285,3.12
63994,63995,285,3.12
55460,54804,286,0.6
55460,55459,286,0.6
58096,58097,287,3.12
62683,62684,287,3.12
62027,62684,287,3.12
59387,60042,287,0.6
55451,54794,287,0.6
55457,54802,287,0.6
57440,57441,289,3.12
58752,58753,289,3.12
64650,65306,289,3.12
64650,64651,289,3.12
63994,64651,289,3.12
63988,64644,290,0.6
62683,63340,291,3.12
63339,63340,291,3.12
59408,60064,293,3.12
59408,59409,293,3.12
57440,56785,293,3.12
58752,59409,293,3.12
64650,65307,293,3.12
64650,65305,293,3.12
61357,61356,293,0.6
63987,64643,294,0.6
63989,64645,294,0.6
63995,63996,295,3.12
63339,63996,295,3.12
58730,58729,296,0.6
54806,54150,296,0.6
56106,56105,296,0.6
54796,54140,296,0.6
54800,54144,296,0.6
58074,58729,296,0.6
54797,54140,296,0.6
56762,56105,296,0.6
54799,54144,296,0.6
58097,58098,297,3.12
62684,62685,297,3.12
59408,60065,297,3.12
59408,60063,297,3.12
63329,63984,297,0.6
56785,56129,299,5.72
56785,56786,299,5.72
58753,58754,299,3.12
57441,57442,299,3.12
64651,64652,299,3.12
63995,64652,299,3.12
54805,54149,300,0.6
56785,56130,301,5.72
56785,56128,301,5.72
62684,62029,301,3.12
62684,63341,301,3.12
63340,63341,301,3.12
59409,59410,303,3.12
58753,59410,303,3.12
64651,65308,303,3.12
62013,62012,303,0.6
63340,63997,305,3.12
57417,57416,305,0.6
54142,53486,305,0.6
63996,63997,305,3.12
56130,56131,307,5.72
58098,58099,307,3.12
60065,60721,307,3.12
60065,60066,307,3.12
59409,60066,307,3.12
55460,54803,307,0.6
56130,56787,309,5.72
56786,56787,309,3.12
58754,58755,309,3.12
57442,57443,309,3.12
64652,64653,309,3.12
63327,63983,309,0.6
63996,64653,309,3.12
60065,60722,311,3.12
60065,60720,311,3.12
64647,65303,312,0.6
59410,59411,313,3.12
65308,65964,313,3.12
65308,65309,313,3.12
58754,59411,313,3.12
64652,65309,313,3.12
60717,61373,314,0.6
60717,60718,314,0.6
63987,64642,315,0.6
64646,65302,316,0.6
64648,65304,316,0.6
58099,58100,317,3.12
60721,61377,317,3.12
60066,60067,317,3.12
59410,60067,317,3.12
65308,65965,317,3.12
65308,65963,317,3.12
60043,60699,317,0.6
54801,54145,317,0.6
59386,59385,317,0.6
55450,55449,317,0.6
54795,54139,317,0.6
58730,59385,317,0.6
60044,60699,317,0.6
56106,55449,317,0.6
54796,54139,317,0.6
54800,54145,317,0.6
58755,58756,319,3.12
57443,57444,319,3.12
60722,61378,321,3.12
60722,60723,321,3.12
60721,61378,321,3.12
60721,61376,321,3.12
60066,60723,321,3.12
54805,54148,321,0.6
59411,59412,323,3.12
58755,59412,323,3.12
57443,56788,323,3.12
62669,63325,324,0.6
62669,62668,324,0.6
62013,62668,324,0.6
62670,63325,324,0.6
57434,56778,324,0.38
60722,61379,325,3.12
54143,53487,326,0.6
58073,58072,326,0.6
56761,56760,326,0.6
54141,53485,326,0.6
57417,56760,326,0.6
57417,58072,326,0.6
54142,53487,326,0.6
54142,53485,326,0.6
58100,58101,327,3.12
60067,60068,327,3.12
59411,60068,327,3.12
63985,64641,327,0.6
57435,56779,328,0.38
58756,58757,329,3.12
63326,63982,330,0.6
63327,63982,330,0.6
61378,62034,331,3.12
60723,60724,331,3.12
58100,57445,331,3.12
60067,60724,331,3.12
59412,59413,333,3.12
58756,59413,333,3.12
57436,56780,334,0.38
61379,62035,335,3.12
61379,61380,335,3.12
61378,62035,335,3.12
61378,62033,335,3.12
60723,61380,335,3.12
60717,61374,335,0.6
60068,60069,337,3.12
59412,60069,337,3.12
64646,65301,337,0.6
54802,54146,338,0.6
60042,60698,338,0.6
60042,60041,338,0.6
54794,54138,338,0.6
54794,54793,338,0.6
60043,60698,338,0.6
54801,54146,338,0.6
59386,60041,338,0.6
55450,54793,338,0.6
54795,54138,338,0.6
61379,62036,339,3.12
60062,60719,339,0.6
65306,65962,340,0.6
60724,60725,341,3.12
60068,60725,341,3.12
64644,65300,341,0.6
59413,59414,343,3.12
65305,65961,344,0.6
61356,61355,344,0.6
62035,62691,345,3.12
61380,61381,345,3.12
60724,61381,345,3.12
64643,65299,345,0.6
62669,63324,345,0.6
60069,60070,347,3.12
59413,58758,347,3.12
59413,60070,347,3.12
54150,53494,347,0.6
58729,58728,347,0.6
54140,53484,347,0.6
56105,56104,347,0.6
54144,53488,347,0.6
54143,53488,347,0.6
58073,58728,347,0.6
56761,56104,347,0.6
54141,53484,347,0.6
62685,62686,348,0.6
63984,64640,348,0.6
63985,64640,348,0.6
62036,62692,349,3.12
62036,62037,349,3.12
62035,62692,349,3.12
62035,62690,349,3.12
61380,62037,349,3.12
60725,60726,351,3.12
60069,60726,351,3.12
54149,53493,351,0.6
63326,63981,351,0.6
62029,62030,352,0.6
63341,63342,352,0.6
56782,56126,352,0.38
62036,62693,353,3.12
62012,62011,354,0.6
56781,56125,354,0.38
56783,56127,354,0.38
62691,63347,355,3.12
61381,61382,355,3.12
60725,61382,355,3.12
57416,57415,356,0.6
53486,52830,356,0.6
63997,63998,356,0.6
60070,60071,357,3.12
56131,56132,358,0.6
54803,54147,358,0.6
54804,54147,358,0.6
62692,63348,359,3.12
62037,62038,359,3.12
62691,63348,359,3.12
62691,63346,359,3.12
61381,62038,359,3.12
60042,60697,359,0.6
54794,54137,359,0.6
