468266,467610,50,0.6
468266,468922,50,0.6
468266,468267,50,0.6
468266,468265,50,0.6
468922,469578,56,5.72
468922,468923,56,5.72
468922,468921,56,5.72
468922,469579,58,5.72
468922,469577,58,5.72
468923,468924,62,5.72
469578,470234,62,5.72
469577,470233,64,5.72
469577,469576,64,5.72
469579,470235,64,5.72
469579,469580,64,5.72
468923,468268,64,5.72
468923,469580,64,5.72
469578,470235,64,5.72
469578,470233,64,5.72
469577,468920,66,5.72
469577,470232,66,5.72
469579,470236,66,5.72
468924,468925,68,5.72
470234,470890,68,5.72
469576,469575,70,5.72
469580,469581,70,5.72
470233,470889,70,5.72
470235,470891,70,5.72
468924,468269,70,5.72
468924,469581,70,5.72
470234,470891,70,5.72
470234,470889,70,5.72
468266,467611,71,0.6
468266,467609,71,0.6
470232,470888,72,5.72
470232,470231,72,5.72
470236,470892,72,5.72
470236,470237,72,5.72
469576,468919,72,5.72
469576,470231,72,5.72
469580,470237,72,5.72
470233,470888,72,5.72
470235,470892,72,5.72
468925,468926,74,5.72
470890,471546,74,5.72
470232,470887,74,5.72
470236,470893,74,5.72
469575,469574,76,5.72
469581,469582,76,5.72
468269,467613,76,5.72
468269,468270,76,5.72
470889,471545,76,5.72
470891,471547,76,5.72
468925,468270,76,5.72
468925,469582,76,5.72
470890,471547,76,5.72
470890,471545,76,5.72
470231,470230,78,5.72
470237,470238,78,5.72
470888,471544,78,5.72
469575,468918,78,5.72
469575,470230,78,5.72
469581,470238,78,5.72
468269,467614,78,5.72
468269,467612,78,5.72
470889,471544,78,5.72
470891,471548,78,5.72
471546,472202,80,5.72
470887,471543,80,5.72
470887,470886,80,5.72
470231,470886,80,5.72
470237,470894,80,5.72
470888,471543,80,5.72
468926,468927,80,5.72
471545,472201,82,5.72
471547,472203,82,5.72
471546,472203,82,5.72
471546,472201,82,5.72
470887,471542,82,5.72
469582,469583,82,5.72
468270,468271,82,5.72
468926,468271,82,5.72
468926,469583,82,5.72
471544,472200,84,5.72
471545,472200,84,5.72
471547,472204,84,5.72
470238,470239,84,5.72
469582,470239,84,5.72
468270,467615,84,5.72
470230,470229,84,5.72
472202,472858,86,5.72
468927,468928,86,5.72
471544,472199,86,5.72
470238,470895,86,5.72
470886,470885,86,5.72
470230,469573,86,5.72
470230,470885,86,5.72
472201,472857,88,5.72
472203,472859,88,5.72
469583,469584,88,5.72
472202,472859,88,5.72
472202,472857,88,5.72
468927,468272,88,5.72
468927,469584,88,5.72
470886,471541,88,5.72
468271,468272,88,5.72
472200,472856,90,5.72
470239,470240,90,5.72
472204,472860,90,5.72
472204,472205,90,5.72
470229,470228,90,5.72
472201,472856,90,5.72
472203,472860,90,5.72
469583,470240,90,5.72
468271,467616,90,5.72
468928,468929,92,5.72
472858,473514,92,5.72
470885,470884,92,5.72
472200,472855,92,5.72
470239,470896,92,5.72
472204,471549,92,5.72
472204,472861,92,5.72
470229,469572,92,5.72
470229,470884,92,5.72
471542,472198,92,3.12
469584,469585,94,5.72
472857,473513,94,5.72
472859,473515,94,5.72
468928,468273,94,5.72
468928,469585,94,5.72
472858,473515,94,5.72
472858,473513,94,5.72
470885,471540,94,5.72
468272,468273,94,5.72
470228,470227,96,5.72
472856,473512,96,5.72
470240,470241,96,5.72
469584,470241,96,5.72
472857,473512,96,5.72
472859,473516,96,5.72
471542,472197,96,3.12
472860,473516,96,5.72
468272,467617,96,5.72
468929,468930,98,5.72
472855,473511,98,5.72
472855,472854,98,5.72
470228,469571,98,5.72
470228,470883,98,5.72
472856,473511,98,5.72
470240,470897,98,5.72
473514,474170,98,5.72
472860,473517,98,5.72
472861,473517,98,5.72
472861,472862,98,5.72
469585,469586,100,5.72
468929,468274,100,5.72
468929,469586,100,5.72
472855,473510,100,5.72
473515,474171,100,5.72
473514,474171,100,5.72
473514,474169,100,5.72
472861,472206,100,5.72
472861,473518,100,5.72
468265,468264,101,0.6
467610,466954,101,0.6
470241,470242,102,5.72
469585,470242,102,5.72
470227,470226,102,5.72
473515,474172,102,5.72
471541,472196,102,3.12
473516,474172,102,5.72
470241,470898,104,5.72
473517,474173,104,5.72
471540,471539,104,3.12
470227,469570,104,5.72
470227,470882,104,5.72
468930,468931,104,5.72
472862,472863,104,5.72
473516,474173,104,5.72
472862,472207,106,5.72
472862,473519,106,5.72
468930,468275,106,5.72
468930,469587,106,5.72
472198,472853,106,3.12
469586,469587,106,5.72
467617,466961,106,3.12
467617,467618,106,3.12
473517,474174,106,5.72
472197,472853,106,3.12
469586,470243,108,5.72
471540,472195,108,3.12
470242,470243,108,5.72
472863,472864,110,5.72
470242,470899,110,5.72
467617,466962,110,3.12
467617,466960,110,3.12
472197,472852,110,3.12
468931,468932,110,5.72
468275,467619,112,5.72
468275,468276,112,5.72
469587,469588,112,5.72
472863,472208,112,5.72
472863,473520,112,5.72
472854,473509,112,3.12
470883,471538,112,3.12
470226,470225,112,3.12
468931,468276,112,5.72
468931,469588,112,5.72
468275,467620,114,5.72
469587,470244,114,5.72
470882,470881,114,3.12
468932,468933,116,5.72
472196,472851,116,3.12
470226,469569,116,3.12
467619,466963,118,5.72
469588,469589,118,5.72
468276,468277,118,5.72
468932,468277,118,5.72
468932,469589,118,5.72
472195,472194,118,3.12
471539,472194,118,3.12
470882,471537,118,3.12
467620,466964,120,5.72
467620,467621,120,5.72
467619,466964,120,5.72
469588,470245,120,5.72
468276,467621,120,5.72
466962,466306,120,3.12
