196358,195702,50,0.6
196358,197014,50,0.6
196358,196359,50,0.6
196358,196357,50,0.6
196358,195703,71,0.6
196358,195701,71,0.6
196358,197015,71,0.6
196358,197013,71,0.6
196357,196356,101,0.6
196359,196360,101,0.6
197014,197670,101,0.6
195702,195046,101,0.6
197013,197669,122,0.6
197013,197012,122,0.6
197015,197671,122,0.6
197015,197016,122,0.6
195701,195045,122,0.6
195701,195700,122,0.6
195703,195047,122,0.6
195703,195704,122,0.6
196357,195700,122,0.6
196357,197012,122,0.6
196359,195704,122,0.6
196359,197016,122,0.6
197014,197671,122,0.6
197014,197669,122,0.6
195702,195047,122,0.6
195702,195045,122,0.6
197013,197668,143,0.6
197015,197672,143,0.6
195701,195044,143,0.6
195703,195048,143,0.6
196356,196355,152,0.6
196360,196361,152,0.6
197670,198326,152,0.6
195046,194390,152,0.6
197669,198325,173,0.6
195045,194389,173,0.6
197671,198327,173,0.6
195047,194391,173,0.6
197012,197011,173,0.6
195700,195699,173,0.6
197016,197017,173,0.6
195704,195705,173,0.6
196356,195699,173,0.6
196356,197011,173,0.6
196360,195705,173,0.6
196360,197017,173,0.6
197670,198327,173,0.6
197670,198325,173,0.6
195046,194391,173,0.6
195046,194389,173,0.6
197668,198324,194,0.6
197668,197667,194,0.6
197672,198328,194,0.6
197672,197673,194,0.6
195044,194388,194,0.6
195044,195043,194,0.6
195048,194392,194,0.6
195048,195049,194,0.6
197669,198324,194,0.6
195045,194388,194,0.6
197671,198328,194,0.6
195047,194392,194,0.6
197012,197667,194,0.6
195700,195043,194,0.6
197016,197673,194,0.6
195704,195049,194,0.6
196355,196354,203,0.6
196361,196362,203,0.6
198326,198982,203,0.6
194390,193734,203,0.6
197668,198323,215,0.6
197672,198329,215,0.6
195044,194387,215,0.6
195048,194393,215,0.6
197011,197010,224,0.6
195705,195706,224,0.6
195699,195698,224,0.6
198325,198981,224,0.6
198327,198983,224,0.6
194389,193733,224,0.6
197017,197018,224,0.6
194391,193735,224,0.6
