458900,458244,50,0.6
458900,459556,50,0.6
458900,458901,50,0.6
458900,458899,50,0.6
458900,458245,71,0.6
458900,458243,71,0.6
458900,459557,71,0.6
458900,459555,71,0.6
458899,458898,101,0.6
458901,458902,101,0.6
459556,460212,101,0.6
458244,457588,101,0.6
459555,460211,122,0.6
459555,459554,122,0.6
459557,460213,122,0.6
459557,459558,122,0.6
458243,457587,122,0.6
458243,458242,122,0.6
458245,457589,122,0.6
458245,458246,122,0.6
458899,458242,122,0.6
458899,459554,122,0.6
458901,458246,122,0.6
458901,459558,122,0.6
459556,460213,122,0.6
459556,460211,122,0.6
458244,457589,122,0.6
458244,457587,122,0.6
459555,460210,143,0.6
459557,460214,143,0.6
458243,457586,143,0.6
458245,457590,143,0.6
458898,458897,152,0.6
458902,458903,152,0.6
460212,460868,152,0.6
457588,456932,152,0.6
460211,460867,173,0.6
457587,456931,173,0.6
460213,460869,173,0.6
457589,456933,173,0.6
459554,459553,173,0.6
458242,458241,173,0.6
459558,459559,173,0.6
458246,458247,173,0.6
458898,458241,173,0.6
458898,459553,173,0.6
458902,458247,173,0.6
458902,459559,173,0.6
460212,460869,173,0.6
460212,460867,173,0.6
457588,456933,173,0.6
457588,456931,173,0.6
460210,460866,194,0.6
460210,460209,194,0.6
460214,460870,194,0.6
460214,460215,194,0.6
457586,456930,194,0.6
457586,457585,194,0.6
457590,456934,194,0.6
457590,457591,194,0.6
460211,460866,194,0.6
457587,456930,194,0.6
460213,460870,194,0.6
457589,456934,194,0.6
459554,460209,194,0.6
458242,457585,194,0.6
459558,460215,194,0.6
458246,457591,194,0.6
458897,458896,203,0.6
458903,458904,203,0.6
460868,461524,203,0.6
456932,456276,203,0.6
460210,460865,215,0.6
460214,460871,215,0.6
457586,456929,215,0.6
457590,456935,215,0.6
459553,459552,224,0.6
458247,458248,224,0.6
458241,458240,224,0.6
460867,461523,224,0.6
460869,461525,224,0.6
456931,456275,224,0.6
459559,459560,224,0.6
456933,456277,224,0.6
458897,458240,224,0.6
458897,459552,224,0.6
458903,458248,224,0.6
458903,459560,224,0.6
460868,461525,224,0.6
460868,461523,224,0.6
456932,456277,224,0.6
456932,456275,224,0.6
460866,461522,245,0.6
456930,456274,245,0.6
460870,461526,245,0.6
456934,456278,245,0.6
460209,460208,245,0.6
457585,457584,245,0.6
460215,460216,245,0.6
457591,457592,245,0.6
459553,460208,245,0.6
458247,457592,245,0.6
458241,457584,245,0.6
460867,461522,245,0.6
460869,461526,245,0.6
456931,456274,245,0.6
459559,460216,245,0.6
456933,456278,245,0.6
461524,462180,254,0.6
456276,455620,254,0.6
458904,458905,254,0.6
458896,458895,254,0.6
460865,461521,266,0.6
460865,460864,266,0.6
460871,461527,266,0.6
460871,460872,266,0.6
456929,456273,266,0.6
456929,456928,266,0.6
456935,456279,266,0.6
456935,456936,266,0.6
460866,461521,266,0.6
456930,456273,266,0.6
460870,461527,266,0.6
456934,456279,266,0.6
460209,460864,266,0.6
457585,456928,266,0.6
460215,460872,266,0.6
457591,456936,266,0.6
461523,462179,275,0.6
461525,462181,275,0.6
456275,455619,275,0.6
456277,455621,275,0.6
461524,462181,275,0.6
461524,462179,275,0.6
456276,455621,275,0.6
456276,455619,275,0.6
459560,459561,275,0.6
458240,458239,275,0.6
458904,458249,275,0.6
458904,459561,275,0.6
458896,458239,275,0.6
458896,459551,275,0.6
458248,458249,275,0.6
459552,459551,275,0.6
460865,461520,287,0.6
460871,461528,287,0.6
456929,456272,287,0.6
456935,456280,287,0.6
461522,462178,296,0.6
456278,455622,296,0.6
461523,462178,296,0.6
456274,455618,296,0.6
461525,462182,296,0.6
461526,462182,296,0.6
456275,455618,296,0.6
456277,455622,296,0.6
460216,460217,296,0.6
457584,457583,296,0.6
459560,460217,296,0.6
458240,457583,296,0.6
457592,457593,296,0.6
460208,460207,296,0.6
458248,457593,296,0.6
459552,460207,296,0.6
462178,462834,302,5.72
462178,462177,302,5.72
462178,462835,304,5.72
462178,462833,304,5.72
458905,458906,305,0.6
458895,458894,305,0.6
455620,454964,305,0.6
462180,462836,305,0.6
460872,460873,317,0.6
456928,456927,317,0.6
456279,455623,317,0.6
456278,455623,317,0.6
456274,455617,317,0.6
461526,462183,317,0.6
460216,460873,317,0.6
457584,456927,317,0.6
456273,455617,317,0.6
461527,462183,317,0.6
456936,456937,317,0.6
460864,460863,317,0.6
457592,456937,317,0.6
460208,460863,317,0.6
462181,462837,326,0.6
455619,454963,326,0.6
459561,459562,326,0.6
458249,458250,326,0.6
459551,459550,326,0.6
458239,458238,326,0.6
455621,454965,326,0.6
458905,458250,326,0.6
458905,459562,326,0.6
458895,458238,326,0.6
458895,459550,326,0.6
455620,454965,326,0.6
455620,454963,326,0.6
462180,462837,326,0.6
460872,461529,338,0.6
461521,462176,338,0.6
456928,456271,338,0.6
456279,455624,338,0.6
456272,455616,338,0.6
456272,456271,338,0.6
461528,462184,338,0.6
461528,461529,338,0.6
456280,455624,338,0.6
456280,456281,338,0.6
456273,455616,338,0.6
461527,462184,338,0.6
456936,456281,338,0.6
460864,461519,338,0.6
455624,454968,344,5.72
455624,454969,346,5.72
455624,454967,346,5.72
462182,462838,347,0.6
457593,457594,347,0.6
460217,460218,347,0.6
457583,457582,347,0.6
455618,454962,347,0.6
460207,460206,347,0.6
462181,462838,347,0.6
455619,454962,347,0.6
459561,460218,347,0.6
458249,457594,347,0.6
459551,460206,347,0.6
458239,457582,347,0.6
455621,454966,347,0.6
455622,454966,347,0.6
462184,462840,348,3.12
462184,462185,348,3.12
462184,462841,352,3.12
462184,462839,352,3.12
454969,454313,352,5.72
454969,454314,354,5.72
454969,454312,354,5.72
458906,458907,356,0.6
458894,458893,356,0.6
454964,454308,356,0.6
462838,463494,357,3.12
454313,453657,358,5.72
462840,463496,358,3.12
462185,462186,358,3.12
456272,455615,359,0.6
