375172,374516,50,0.6
375172,375828,50,0.6
375172,375173,50,0.6
375172,375171,50,0.6
375172,374517,71,0.6
375172,374515,71,0.6
375172,375829,71,0.6
375172,375827,71,0.6
375171,375170,101,0.6
375173,375174,101,0.6
375828,376484,101,0.6
374516,373860,101,0.6
375827,376483,122,0.6
375827,375826,122,0.6
375829,376485,122,0.6
375829,375830,122,0.6
374515,373859,122,0.6
374515,374514,122,0.6
374517,373861,122,0.6
374517,374518,122,0.6
375171,374514,122,0.6
375171,375826,122,0.6
375173,374518,122,0.6
375173,375830,122,0.6
375828,376485,122,0.6
375828,376483,122,0.6
374516,373861,122,0.6
374516,373859,122,0.6
375827,376482,143,0.6
375829,376486,143,0.6
374515,373858,143,0.6
374517,373862,143,0.6
375829,376486,144,0.6
375829,376486,145,0.6
375829,376486,146,0.6
375829,376486,147,0.6
375829,376486,148,0.6
375829,376486,149,0.6
375829,376486,150,0.6
375829,376486,151,0.6
375170,375169,152,0.6
375174,375175,152,0.6
376484,377140,152,0.6
373860,373204,152,0.6
375829,376486,152,0.6
375829,376486,153,0.6
375829,376486,154,0.6
375829,376486,155,0.6
375829,376486,156,0.6
375829,376486,157,0.6
375175,374519,158,5.72
375175,375831,158,5.72
375175,375176,158,5.72
375829,376486,158,0.6
375175,375831,159,5.72
375829,376486,159,0.6
375175,374520,160,5.72
375175,375831,160,5.72
375175,375832,160,5.72
375829,376486,160,0.6
375175,375831,161,5.72
375175,375832,161,5.72
375829,376486,161,0.6
375175,375831,162,5.72
375175,375832,162,5.72
375829,376486,162,0.6
375175,375831,163,5.72
375175,375832,163,5.72
375829,376486,163,0.6
375176,375832,164,5.72
375176,375177,164,5.72
374519,373863,164,5.72
375175,375831,164,5.72
375175,375832,164,5.72
375829,376486,164,0.6
375176,375832,165,5.72
375175,375831,165,5.72
375175,375832,165,5.72
375829,376486,165,0.6
375176,374521,166,5.72
375176,375832,166,5.72
375176,375833,166,5.72
375176,375831,166,5.72
374519,373864,166,5.72
375175,375831,166,5.72
375175,375832,166,5.72
375829,376486,166,0.6
375176,375832,167,5.72
375176,375833,167,5.72
375176,375831,167,5.72
375175,375831,167,5.72
375175,375832,167,5.72
375829,376486,167,0.6
375176,375832,168,5.72
375176,375833,168,5.72
375176,375831,168,5.72
375175,375831,168,5.72
375175,375832,168,5.72
375829,376486,168,0.6
375176,375832,169,5.72
375176,375833,169,5.72
375176,375831,169,5.72
375175,375831,169,5.72
375175,375832,169,5.72
375829,376486,169,0.6
373863,373207,170,5.72
375176,375832,170,5.72
375176,375833,170,5.72
375176,375831,170,5.72
375175,375831,170,5.72
375175,375832,170,5.72
375829,376486,170,0.6
375176,375832,171,5.72
375176,375833,171,5.72
375176,375831,171,5.72
375175,375831,171,5.72
375175,375832,171,5.72
375829,376486,171,0.6
373864,373208,172,5.72
373864,373865,172,5.72
373863,373208,172,5.72
373863,373206,172,5.72
375176,375832,172,5.72
375176,375833,172,5.72
375176,375831,172,5.72
375175,375831,172,5.72
375175,375832,172,5.72
375829,376486,172,0.6
375176,375832,173,5.72
375176,375833,173,5.72
375176,375831,173,5.72
375175,375831,173,5.72
375175,375832,173,5.72
376483,377139,173,0.6
373859,373203,173,0.6
376485,377141,173,0.6
376485,376486,173,0.6
373861,373205,173,0.6
375826,375825,173,0.6
374514,374513,173,0.6
375830,376486,173,0.6
375830,375831,173,0.6
375170,374513,173,0.6
375170,375825,173,0.6
375174,375831,173,0.6
376484,377141,173,0.6
376484,377139,173,0.6
373860,373205,173,0.6
373860,373203,173,0.6
375829,376486,173,0.6
373864,373209,174,5.72
