212243,211587,50,0.6
212243,212899,50,0.6
212243,212244,50,0.6
212243,212242,50,0.6
212243,211588,71,0.6
212243,211586,71,0.6
212243,212900,71,0.6
212243,212898,71,0.6
212242,212241,101,0.6
212244,212245,101,0.6
212899,213555,101,0.6
211587,210931,101,0.6
212898,213554,122,0.6
212898,212897,122,0.6
212900,213556,122,0.6
212900,212901,122,0.6
211586,210930,122,0.6
211586,211585,122,0.6
211588,210932,122,0.6
211588,211589,122,0.6
212242,211585,122,0.6
212242,212897,122,0.6
212244,211589,122,0.6
212244,212901,122,0.6
212899,213556,122,0.6
212899,213554,122,0.6
211587,210932,122,0.6
211587,210930,122,0.6
212898,213553,143,0.6
212900,213557,143,0.6
211586,210929,143,0.6
211588,210933,143,0.6
212241,212240,152,0.6
212245,212246,152,0.6
213555,214211,152,0.6
210931,210275,152,0.6
213554,214210,173,0.6
210930,210274,173,0.6
213556,214212,173,0.6
210932,210276,173,0.6
212897,212896,173,0.6
211585,211584,173,0.6
212901,212902,173,0.6
211589,211590,173,0.6
212241,211584,173,0.6
212241,212896,173,0.6
212245,211590,173,0.6
212245,212902,173,0.6
213555,214212,173,0.6
213555,214210,173,0.6
210931,210276,173,0.6
210931,210274,173,0.6
213553,214209,194,0.6
213553,213552,194,0.6
213557,214213,194,0.6
213557,213558,194,0.6
210929,210273,194,0.6
210929,210928,194,0.6
210933,210277,194,0.6
210933,210934,194,0.6
213554,214209,194,0.6
210930,210273,194,0.6
213556,214213,194,0.6
210932,210277,194,0.6
212897,213552,194,0.6
211585,210928,194,0.6
212901,213558,194,0.6
211589,210934,194,0.6
212240,212239,203,0.6
212246,212247,203,0.6
214211,214867,203,0.6
210275,209619,203,0.6
213553,214208,215,0.6
213557,214214,215,0.6
210929,210272,215,0.6
210933,210278,215,0.6
212896,212895,224,0.6
211590,211591,224,0.6
211584,211583,224,0.6
214210,214866,224,0.6
214212,214868,224,0.6
210274,209618,224,0.6
212902,212903,224,0.6
210276,209620,224,0.6
212240,211583,224,0.6
212240,212895,224,0.6
212246,211591,224,0.6
212246,212903,224,0.6
214211,214868,224,0.6
214211,214866,224,0.6
210275,209620,224,0.6
210275,209618,224,0.6
214209,214865,245,0.6
210273,209617,245,0.6
214213,214869,245,0.6
210277,209621,245,0.6
213552,213551,245,0.6
210928,210927,245,0.6
213558,213559,245,0.6
210934,210935,245,0.6
212896,213551,245,0.6
211590,210935,245,0.6
211584,210927,245,0.6
214210,214865,245,0.6
214212,214869,245,0.6
210274,209617,245,0.6
212902,213559,245,0.6
210276,209621,245,0.6
212239,212238,254,0.6
212247,212248,254,0.6
214867,215523,254,0.6
209619,208963,254,0.6
214208,214864,266,0.6
214208,214207,266,0.6
214214,214870,266,0.6
214214,214215,266,0.6
210272,209616,266,0.6
210272,210271,266,0.6
210278,209622,266,0.6
210278,210279,266,0.6
214209,214864,266,0.6
210273,209616,266,0.6
214213,214870,266,0.6
210277,209622,266,0.6
213552,214207,266,0.6
210928,210271,266,0.6
213558,214215,266,0.6
210934,210279,266,0.6
211591,211592,275,0.6
212895,212894,275,0.6
212903,212904,275,0.6
214866,215522,275,0.6
214868,215524,275,0.6
209618,208962,275,0.6
211583,211582,275,0.6
209620,208964,275,0.6
212239,211582,275,0.6
212239,212894,275,0.6
212247,211592,275,0.6
212247,212904,275,0.6
214867,215524,275,0.6
214867,215522,275,0.6
209619,208964,275,0.6
209619,208962,275,0.6
214208,214863,287,0.6
214214,214871,287,0.6
210272,209615,287,0.6
210278,209623,287,0.6
210927,210926,296,0.6
210935,210936,296,0.6
213551,213550,296,0.6
214865,215521,296,0.6
214869,215525,296,0.6
209617,208961,296,0.6
213559,213560,296,0.6
209621,208965,296,0.6
211591,210936,296,0.6
212895,213550,296,0.6
212903,213560,296,0.6
214866,215521,296,0.6
214868,215525,296,0.6
209618,208961,296,0.6
211583,210926,296,0.6
209620,208965,296,0.6
212238,212237,305,0.6
212248,212249,305,0.6
215523,216179,305,0.6
208963,208307,305,0.6
214215,214216,317,0.6
210271,210270,317,0.6
214864,215520,317,0.6
209622,208966,317,0.6
214870,215526,317,0.6
214207,214206,317,0.6
209616,208960,317,0.6
210279,210280,317,0.6
210927,210270,317,0.6
210935,210280,317,0.6
213551,214206,317,0.6
214865,215520,317,0.6
214869,215526,317,0.6
209617,208960,317,0.6
213559,214216,317,0.6
209621,208966,317,0.6
215522,216178,326,0.6
215524,216180,326,0.6
208962,208306,326,0.6
208964,208308,326,0.6
212894,212893,326,0.6
211582,211581,326,0.6
212904,212905,326,0.6
211592,211593,326,0.6
212238,211581,326,0.6
212238,212893,326,0.6
212248,211593,326,0.6
212248,212905,326,0.6
215523,216180,326,0.6
215523,216178,326,0.6
208963,208308,326,0.6
208963,208306,326,0.6
208308,207652,332,5.72
208308,208309,332,5.72
208308,207653,334,5.72
208308,207651,334,5.72
207652,206996,338,5.72
214863,215519,338,0.6
214863,214862,338,0.6
214871,215527,338,0.6
214871,214872,338,0.6
209615,208959,338,0.6
209615,209614,338,0.6
209623,208967,338,0.6
209623,209624,338,0.6
214215,214872,338,0.6
210271,209614,338,0.6
214864,215519,338,0.6
209622,208967,338,0.6
214870,215527,338,0.6
214207,214862,338,0.6
209616,208959,338,0.6
210279,209624,338,0.6
207651,206995,340,5.72
207651,207650,340,5.72
207653,206997,340,5.72
207653,207654,340,5.72
207652,206997,340,5.72
207652,206995,340,5.72
207651,206994,342,5.72
207653,206998,342,5.72
207653,208310,342,5.72
206996,206340,344,5.72
206995,206339,346,5.72
206996,206341,346,5.72
206996,206339,346,5.72
215521,216177,347,0.6
208961,208305,347,0.6
213550,213549,347,0.6
215525,216181,347,0.6
210936,210937,347,0.6
213560,213561,347,0.6
210926,210925,347,0.6
215522,216177,347,0.6
215524,216181,347,0.6
208962,208305,347,0.6
212894,213549,347,0.6
211582,210925,347,0.6
212904,213561,347,0.6
211592,210937,347,0.6
206994,206338,348,5.72
206994,206993,348,5.72
206995,206338,348,5.72
206340,205684,350,5.72
206994,206337,350,5.72
206994,207649,350,5.72
206339,205683,352,5.72
206341,205685,352,5.72
206341,206342,352,5.72
206340,205685,352,5.72
206340,205683,352,5.72
206338,205682,354,5.72
206339,205682,354,5.72
206341,205686,354,5.72
205684,205028,356,5.72
206337,205681,356,5.72
206337,206336,356,5.72
206338,205681,356,5.72
212237,212236,356,0.6
212249,212250,356,0.6
216179,216835,356,0.6
206342,206343,358,5.72
205683,205027,358,5.72
205685,205029,358,5.72
205684,205029,358,5.72
205684,205027,358,5.72
206337,205680,358,5.72
206337,206992,358,5.72
214863,215518,359,0.6
214871,215528,359,0.6
209615,208958,359,0.6
209623,208968,359,0.6
