486008,485352,50,0.6
486008,486664,50,0.6
486008,486009,50,0.6
486008,486007,50,0.6
486008,485353,71,0.6
486008,485351,71,0.6
486008,486665,71,0.6
486008,486663,71,0.6
486007,486006,101,0.6
486009,486010,101,0.6
486664,487320,101,0.6
485352,484696,101,0.6
486663,487319,122,0.6
486663,486662,122,0.6
486665,487321,122,0.6
486665,486666,122,0.6
485351,484695,122,0.6
485351,485350,122,0.6
485353,484697,122,0.6
485353,485354,122,0.6
486007,485350,122,0.6
486007,486662,122,0.6
486009,485354,122,0.6
486009,486666,122,0.6
486664,487321,122,0.6
486664,487319,122,0.6
485352,484697,122,0.6
485352,484695,122,0.6
486663,487318,143,0.6
486665,487322,143,0.6
485351,484694,143,0.6
485353,484698,143,0.6
486006,486005,152,0.6
486010,486011,152,0.6
487320,487976,152,0.6
484696,484040,152,0.6
487319,487975,173,0.6
484695,484039,173,0.6
487321,487977,173,0.6
484697,484041,173,0.6
486662,486661,173,0.6
485350,485349,173,0.6
486666,486667,173,0.6
485354,485355,173,0.6
486006,485349,173,0.6
486006,486661,173,0.6
486010,485355,173,0.6
486010,486667,173,0.6
487320,487977,173,0.6
487320,487975,173,0.6
484696,484041,173,0.6
484696,484039,173,0.6
484039,483383,179,5.72
484039,484038,179,5.72
484039,483384,181,5.72
484039,483382,181,5.72
484038,484037,185,5.72
483383,482727,185,5.72
483382,482726,187,5.72
483382,483381,187,5.72
483384,482728,187,5.72
483384,483385,187,5.72
484038,483381,187,5.72
484038,484693,187,5.72
483383,482728,187,5.72
483383,482726,187,5.72
483382,482725,189,5.72
483384,482729,189,5.72
484037,484036,191,5.72
482727,482071,191,5.72
483381,483380,193,5.72
482726,482070,193,5.72
482728,482072,193,5.72
484037,483380,193,5.72
484037,484692,193,5.72
482727,482072,193,5.72
482727,482070,193,5.72
487318,487974,194,0.6
487318,487317,194,0.6
487322,487978,194,0.6
487322,487323,194,0.6
484698,484042,194,0.6
484698,484699,194,0.6
487319,487974,194,0.6
487321,487978,194,0.6
484697,484042,194,0.6
486662,487317,194,0.6
486666,487323,194,0.6
485354,484699,194,0.6
482725,482069,195,5.72
482725,482724,195,5.72
483381,482724,195,5.72
482726,482069,195,5.72
482728,482073,195,5.72
484036,484035,197,5.72
482725,482068,197,5.72
483380,483379,199,5.72
482072,481416,199,5.72
484036,483379,199,5.72
484036,484691,199,5.72
482071,481415,200,3.53
482724,482723,201,5.72
482069,481413,201,5.72
482073,481417,201,5.72
482073,482074,201,5.72
483380,482723,201,5.72
482072,481417,201,5.72
482070,481414,202,3.53
482068,481412,203,5.72
482068,482067,203,5.72
482724,482067,203,5.72
482069,481412,203,5.72
482073,481418,203,5.72
482073,482730,203,5.72
486005,486004,203,0.6
486011,486012,203,0.6
487976,488632,203,0.6
482068,481411,205,5.72
481413,480757,207,5.72
481417,480761,207,5.72
481416,480760,208,3.53
481412,480756,209,5.72
482067,482066,209,5.72
481418,480762,209,5.72
481418,481419,209,5.72
481413,480758,209,5.72
481413,480756,209,5.72
481417,480762,209,5.72
481415,480759,209,3.53
481411,480755,211,5.72
481411,481410,211,5.72
481412,480755,211,5.72
482067,481410,211,5.72
482067,482722,211,5.72
481418,480763,211,5.72
481418,482075,211,5.72
480757,480101,213,5.72
480761,480105,213,5.72
481411,480754,213,5.72
480762,480106,215,5.72
480756,480100,215,5.72
480757,480102,215,5.72
480757,480100,215,5.72
480761,480106,215,5.72
480761,480104,215,5.72
487318,487973,215,0.6
487322,487979,215,0.6
484698,484043,215,0.6
480755,480099,217,5.72
481410,481409,217,5.72
480763,480107,217,5.72
480763,480764,217,5.72
480762,480107,217,5.72
480756,480099,217,5.72
480759,480103,218,3.53
480754,480098,219,5.72
480754,480753,219,5.72
480755,480098,219,5.72
481410,480753,219,5.72
481410,482065,219,5.72
480763,480108,219,5.72
480763,481420,219,5.72
480100,479444,221,5.72
480106,479450,221,5.72
480754,480097,221,5.72
480101,479445,222,3.53
480105,479449,222,3.53
480107,479451,223,5.72
480099,479443,223,5.72
480100,479443,223,5.72
480106,479451,223,5.72
480102,479446,224,3.53
480104,479448,224,3.53
486661,486660,224,0.6
485355,485356,224,0.6
485349,485348,224,0.6
487975,488631,224,0.6
487977,488633,224,0.6
486667,486668,224,0.6
486005,485348,224,0.6
486005,486660,224,0.6
486011,485356,224,0.6
486011,486668,224,0.6
487976,488633,224,0.6
487976,488631,224,0.6
480753,480752,225,5.72
480107,479452,225,5.72
480099,479442,225,5.72
479450,478794,227,5.72
480753,480096,227,5.72
480753,481408,227,5.72
480103,479447,227,3.53
479451,478795,229,5.72
479450,478795,229,5.72
479450,478793,229,5.72
479444,478788,230,3.53
479451,478796,231,5.72
479445,478789,231,3.53
478794,478138,233,5.72
479448,478792,233,3.53
