373698,373042,50,0.6
373698,374354,50,0.6
373698,373699,50,0.6
373698,373697,50,0.6
373698,373043,71,0.6
373698,373041,71,0.6
373698,374355,71,0.6
373698,374353,71,0.6
373697,373696,101,0.6
373699,373700,101,0.6
374354,375010,101,0.6
373042,372386,101,0.6
374353,375009,122,0.6
374353,374352,122,0.6
374355,375011,122,0.6
374355,374356,122,0.6
373041,372385,122,0.6
373041,373040,122,0.6
373043,372387,122,0.6
373043,373044,122,0.6
373697,373040,122,0.6
373697,374352,122,0.6
373699,373044,122,0.6
373699,374356,122,0.6
374354,375011,122,0.6
374354,375009,122,0.6
373042,372387,122,0.6
373042,372385,122,0.6
374353,375008,143,0.6
374355,375012,143,0.6
373041,372384,143,0.6
373043,372388,143,0.6
373696,373695,152,0.6
373700,373701,152,0.6
375010,375666,152,0.6
372386,371730,152,0.6
375009,375665,173,0.6
372385,371729,173,0.6
375011,375667,173,0.6
372387,371731,173,0.6
374352,374351,173,0.6
374356,374357,173,0.6
373044,373045,173,0.6
373696,374351,173,0.6
373700,373045,173,0.6
373700,374357,173,0.6
375010,375667,173,0.6
375010,375665,173,0.6
372386,371731,173,0.6
372386,371729,173,0.6
375008,375664,194,0.6
375012,375668,194,0.6
375012,375013,194,0.6
372384,371728,194,0.6
372384,372383,194,0.6
372388,371732,194,0.6
372388,372389,194,0.6
375009,375664,194,0.6
372385,371728,194,0.6
375011,375668,194,0.6
372387,371732,194,0.6
373040,372383,194,0.6
374356,375013,194,0.6
373044,372389,194,0.6
372383,371727,200,5.72
373701,373702,203,0.6
375666,376322,203,0.6
371730,371074,203,0.6
376322,376978,209,5.72
376322,376323,209,5.72
376322,376321,209,5.72
376322,376979,211,5.72
376322,376977,211,5.72
376323,376324,215,5.72
375012,375669,215,0.6
372388,371733,215,0.6
376977,376976,217,5.72
376979,377635,217,5.72
376979,376980,217,5.72
376323,376980,217,5.72
376978,377635,217,5.72
376977,376320,219,5.72
376979,377636,219,5.72
376324,376325,221,5.72
376324,376981,223,5.72
373045,373046,224,0.6
371729,371073,224,0.6
374357,374358,224,0.6
371731,371075,224,0.6
373701,373046,224,0.6
373701,374358,224,0.6
371730,371075,224,0.6
371730,371073,224,0.6
377636,378292,225,5.72
377636,377637,225,5.72
377636,378293,227,5.72
371728,371072,245,0.6
371732,371076,245,0.6
375013,375014,245,0.6
372389,372390,245,0.6
373045,372390,245,0.6
371729,371072,245,0.6
374357,375014,245,0.6
371731,371076,245,0.6
371727,371071,251,0.6
373702,373703,254,0.6
371074,370418,254,0.6
375669,375670,266,0.6
371733,371077,266,0.6
371733,371734,266,0.6
371732,371077,266,0.6
375013,375670,266,0.6
372389,371734,266,0.6
376325,376326,272,0.6
371727,371070,272,0.6
376981,376982,274,0.6
374358,374359,275,0.6
373046,373047,275,0.6
371073,370417,275,0.6
371075,370419,275,0.6
373702,373047,275,0.6
373702,374359,275,0.6
371074,370419,275,0.6
371074,370417,275,0.6
377637,377638,276,0.6
378292,378948,276,0.6
378293,378949,278,0.6
378293,378294,278,0.6
371733,371078,287,0.6
372390,372391,296,0.6
371072,370416,296,0.6
375014,375015,296,0.6
371076,370420,296,0.6
374358,375015,296,0.6
373046,372391,296,0.6
371073,370416,296,0.6
371075,370420,296,0.6
378292,378947,297,0.6
378293,378950,299,0.6
371071,370415,302,0.6
378947,379603,303,5.72
378947,379604,305,5.72
373703,373704,305,0.6
370418,369762,305,0.6
371077,370421,317,0.6
375670,375671,317,0.6
371734,371735,317,0.6
372390,371735,317,0.6
375014,375671,317,0.6
371076,370421,317,0.6
376326,376327,323,0.6
371071,370414,323,0.6
371070,370414,323,0.6
371070,371069,323,0.6
376982,376983,325,0.6
374359,374360,326,0.6
373047,373048,326,0.6
370417,369761,326,0.6
370419,369763,326,0.6
373703,373048,326,0.6
373703,374360,326,0.6
370418,369763,326,0.6
370418,369761,326,0.6
377638,377639,327,0.6
371069,370413,329,5.72
371069,371725,329,5.72
371069,371068,329,5.72
378294,378295,329,0.6
378949,379605,329,0.6
371069,370412,331,5.72
371069,371724,331,5.72
371068,371067,335,5.72
371725,372381,335,5.72
371724,372380,337,5.72
371068,370411,337,5.72
371725,372380,337,5.72
371078,370422,338,0.6
371078,371079,338,0.6
371077,370422,338,0.6
371734,371079,338,0.6
371724,372379,339,5.72
371067,371066,341,5.72
372380,373036,343,5.72
371067,370410,343,5.72
372381,373036,343,5.72
372379,373035,345,5.72
372380,373035,345,5.72
371066,371065,347,5.72
372379,373034,347,5.72
370420,369764,347,0.6
375015,375016,347,0.6
372391,372392,347,0.6
370416,369760,347,0.6
374359,375016,347,0.6
373047,372392,347,0.6
370417,369760,347,0.6
370419,369764,347,0.6
370410,369754,349,5.72
370410,370409,349,5.72
371066,370409,349,5.72
371066,371721,349,5.72
378950,379606,350,0.6
378950,378951,350,0.6
378294,378951,350,0.6
378949,379606,350,0.6
370410,369755,351,5.72
370410,369753,351,5.72
373034,373690,353,5.72
373034,373033,353,5.72
373035,373690,353,5.72
370415,369759,353,0.6
379603,380259,354,0.6
371065,370408,355,5.72
373034,373689,355,5.72
379604,380260,356,0.6
373704,373705,356,0.6
369762,369106,356,0.6
371721,372376,357,5.72
373690,374346,359,5.72
371078,370423,359,0.6
