309444,310100,5,5.72
309444,309443,5,5.72
309444,308787,7,5.72
309444,310101,7,5.72
309444,310099,7,5.72
309443,309442,11,5.72
310100,310756,11,5.72
310099,310755,13,5.72
310099,310098,13,5.72
310101,310757,13,5.72
310101,310102,13,5.72
308787,308786,13,5.72
309443,308786,13,5.72
309443,310098,13,5.72
310100,310757,13,5.72
310100,310755,13,5.72
310099,310754,15,5.72
310101,309446,15,5.72
309442,309441,17,5.72
310756,311412,17,5.72
310755,311411,19,5.72
310757,311413,19,5.72
308786,308785,19,5.72
309442,308785,19,5.72
310756,311413,19,5.72
310756,311411,19,5.72
310754,311410,21,5.72
309446,308790,21,5.72
309446,309447,21,5.72
310102,309447,21,5.72
310755,311410,21,5.72
311412,312068,23,5.72
310754,311409,23,5.72
309446,308791,23,5.72
308785,308784,25,5.72
311411,312067,25,5.72
309441,308784,25,5.72
311412,312067,25,5.72
311410,312066,27,5.72
311411,312066,27,5.72
312068,312724,29,5.72
311409,312065,29,5.72
308791,308135,29,5.72
308790,308135,29,5.72
311410,312065,29,5.72
312067,312723,31,5.72
312068,312723,31,5.72
312066,312722,33,5.72
312067,312722,33,5.72
312724,313380,35,5.72
312065,312721,35,5.72
312066,312721,35,5.72
312723,313379,37,5.72
312724,313379,37,5.72
