411875,411219,50,0.6
411875,412531,50,0.6
411875,411876,50,0.6
411875,411874,50,0.6
411875,411220,71,0.6
411875,411218,71,0.6
411875,412532,71,0.6
411875,412530,71,0.6
411874,411873,101,0.6
411876,411877,101,0.6
412531,413187,101,0.6
411219,410563,101,0.6
412530,413186,122,0.6
412530,412529,122,0.6
412532,413188,122,0.6
412532,412533,122,0.6
411218,410562,122,0.6
411218,411217,122,0.6
411220,410564,122,0.6
411220,411221,122,0.6
411874,411217,122,0.6
411874,412529,122,0.6
411876,411221,122,0.6
411876,412533,122,0.6
412531,413188,122,0.6
412531,413186,122,0.6
411219,410564,122,0.6
411219,410562,122,0.6
412530,413185,143,0.6
412532,413189,143,0.6
411218,410561,143,0.6
411220,410565,143,0.6
411873,411872,152,0.6
411877,411878,152,0.6
413187,413843,152,0.6
410563,409907,152,0.6
413186,413842,173,0.6
410562,409906,173,0.6
413188,413844,173,0.6
410564,409908,173,0.6
412529,412528,173,0.6
411217,411216,173,0.6
412533,412534,173,0.6
411221,411222,173,0.6
411873,411216,173,0.6
411873,412528,173,0.6
411877,411222,173,0.6
411877,412534,173,0.6
413187,413844,173,0.6
413187,413842,173,0.6
410563,409908,173,0.6
410563,409906,173,0.6
413185,413841,194,0.6
413185,413184,194,0.6
413189,413845,194,0.6
413189,413190,194,0.6
410561,409905,194,0.6
410561,410560,194,0.6
410565,409909,194,0.6
410565,410566,194,0.6
413186,413841,194,0.6
410562,409905,194,0.6
413188,413845,194,0.6
410564,409909,194,0.6
412529,413184,194,0.6
411217,410560,194,0.6
412533,413190,194,0.6
411221,410566,194,0.6
411872,411871,203,0.6
411878,411879,203,0.6
413843,414499,203,0.6
409907,409251,203,0.6
413185,413840,215,0.6
413189,413846,215,0.6
410561,409904,215,0.6
410565,409910,215,0.6
412528,412527,224,0.6
411222,411223,224,0.6
411216,411215,224,0.6
413842,414498,224,0.6
413844,414500,224,0.6
409906,409250,224,0.6
412534,412535,224,0.6
409908,409252,224,0.6
411872,411215,224,0.6
411872,412527,224,0.6
411878,411223,224,0.6
411878,412535,224,0.6
413843,414500,224,0.6
413843,414498,224,0.6
409907,409252,224,0.6
409907,409250,224,0.6
413841,414497,245,0.6
409905,409249,245,0.6
413845,414501,245,0.6
409909,409253,245,0.6
413184,413183,245,0.6
410560,410559,245,0.6
413190,413191,245,0.6
410566,410567,245,0.6
412528,413183,245,0.6
411222,410567,245,0.6
411216,410559,245,0.6
413842,414497,245,0.6
413844,414501,245,0.6
409906,409249,245,0.6
412534,413191,245,0.6
409908,409253,245,0.6
411871,411870,254,0.6
411879,411880,254,0.6
414499,415155,254,0.6
409251,408595,254,0.6
413840,414496,266,0.6
413840,413839,266,0.6
413846,414502,266,0.6
413846,413847,266,0.6
409904,409248,266,0.6
409904,409903,266,0.6
409910,409254,266,0.6
409910,409911,266,0.6
413841,414496,266,0.6
409905,409248,266,0.6
413845,414502,266,0.6
409909,409254,266,0.6
413184,413839,266,0.6
410560,409903,266,0.6
413190,413847,266,0.6
410566,409911,266,0.6
411223,411224,275,0.6
