478645,477989,50,0.6
478645,479301,50,0.6
478645,478646,50,0.6
478645,478644,50,0.6
478645,477990,71,0.6
478645,479302,71,0.6
478645,479300,71,0.6
478646,478647,101,0.6
479301,479957,101,0.6
477989,477333,101,0.6
479300,479956,122,0.6
479302,479958,122,0.6
479302,479303,122,0.6
477990,477334,122,0.6
477990,477991,122,0.6
478646,477991,122,0.6
478646,479303,122,0.6
479301,479958,122,0.6
479301,479956,122,0.6
477989,477334,122,0.6
477989,477332,122,0.6
479300,479955,143,0.6
479302,479959,143,0.6
477990,477335,143,0.6
478647,478648,152,0.6
479957,480613,152,0.6
477333,476677,152,0.6
477334,476678,173,0.6
479303,479304,173,0.6
477991,477992,173,0.6
479956,480612,173,0.6
477332,476676,173,0.6
479958,480614,173,0.6
478647,477992,173,0.6
478647,479304,173,0.6
479957,480614,173,0.6
479957,480612,173,0.6
477333,476678,173,0.6
477333,476676,173,0.6
479955,480611,194,0.6
479955,479954,194,0.6
479959,480615,194,0.6
479959,479960,194,0.6
477335,476679,194,0.6
477335,477336,194,0.6
477334,476679,194,0.6
479303,479960,194,0.6
477991,477336,194,0.6
479956,480611,194,0.6
477332,476675,194,0.6
479958,480615,194,0.6
478648,478649,203,0.6
480613,481269,203,0.6
476677,476021,203,0.6
479955,480610,215,0.6
479959,480616,215,0.6
477335,476680,215,0.6
477992,477993,224,0.6
480612,481268,224,0.6
480614,481270,224,0.6
476676,476020,224,0.6
479304,479305,224,0.6
476678,476022,224,0.6
478648,477993,224,0.6
478648,479305,224,0.6
480613,481270,224,0.6
480613,481268,224,0.6
476677,476022,224,0.6
476677,476020,224,0.6
479954,479953,245,0.6
476679,476023,245,0.6
479960,479961,245,0.6
477336,477337,245,0.6
480611,481267,245,0.6
476675,476019,245,0.6
480615,481271,245,0.6
477992,477337,245,0.6
480612,481267,245,0.6
480614,481271,245,0.6
476676,476019,245,0.6
479304,479961,245,0.6
476678,476023,245,0.6
478649,478650,254,0.6
481269,481925,254,0.6
476021,475365,254,0.6
480610,481266,266,0.6
480610,480609,266,0.6
480616,481272,266,0.6
480616,480617,266,0.6
476680,476024,266,0.6
476680,476681,266,0.6
479954,480609,266,0.6
476679,476024,266,0.6
479960,480617,266,0.6
477336,476681,266,0.6
480611,481266,266,0.6
476675,476018,266,0.6
480615,481272,266,0.6
477993,477994,275,0.6
479305,479306,275,0.6
481268,481924,275,0.6
481270,481926,275,0.6
476020,475364,275,0.6
476022,475366,275,0.6
478649,477994,275,0.6
478649,479306,275,0.6
481269,481926,275,0.6
481269,481924,275,0.6
476021,475366,275,0.6
476021,475364,275,0.6
480610,481265,287,0.6
480616,481273,287,0.6
476680,476025,287,0.6
479953,479952,296,0.6
476023,475367,296,0.6
479961,479962,296,0.6
477337,477338,296,0.6
481267,481923,296,0.6
481271,481927,296,0.6
476019,475363,296,0.6
477993,477338,296,0.6
479305,479962,296,0.6
481268,481923,296,0.6
481270,481927,296,0.6
476020,475363,296,0.6
476022,475367,296,0.6
478650,478651,305,0.6
481925,482581,305,0.6
475365,474709,305,0.6
480617,480618,317,0.6
476024,475368,317,0.6
481266,481922,317,0.6
476681,476682,317,0.6
476018,475362,317,0.6
480609,480608,317,0.6
481272,481928,317,0.6
479953,480608,317,0.6
476023,475368,317,0.6
479961,480618,317,0.6
477337,476682,317,0.6
481267,481922,317,0.6
481271,481928,317,0.6
476019,475362,317,0.6
481924,482580,326,0.6
481926,482582,326,0.6
479306,479307,326,0.6
477994,477995,326,0.6
475364,474708,326,0.6
475366,474710,326,0.6
478650,477995,326,0.6
478650,479307,326,0.6
481925,482582,326,0.6
481925,482580,326,0.6
475365,474710,326,0.6
475365,474708,326,0.6
481265,481921,338,0.6
481265,481264,338,0.6
481273,481929,338,0.6
481273,481274,338,0.6
476025,475369,338,0.6
476025,476026,338,0.6
480617,481274,338,0.6
476024,475369,338,0.6
481266,481921,338,0.6
476681,476026,338,0.6
480609,481264,338,0.6
481272,481929,338,0.6
475367,474711,347,0.6
479962,479963,347,0.6
481923,482579,347,0.6
477338,477339,347,0.6
481927,482583,347,0.6
479952,479951,347,0.6
475363,474707,347,0.6
481924,482579,347,0.6
481926,482583,347,0.6
479306,479963,347,0.6
477994,477339,347,0.6
475364,474707,347,0.6
475366,474711,347,0.6
478651,478652,356,0.6
482581,483237,356,0.6
474709,474053,356,0.6
481265,481920,359,0.6
481273,481930,359,0.6
476025,475370,359,0.6
