145653,144997,78,0.38
145653,146309,78,0.38
145653,145654,78,0.38
145653,145652,78,0.38
145654,144998,87,3.53
145654,146310,87,3.53
145654,145655,87,3.53
145654,144999,91,3.53
145654,146311,91,3.53
145655,145656,96,3.53
146310,146966,96,3.53
146311,146967,100,3.53
146311,146312,100,3.53
144999,144343,100,3.53
144999,145000,100,3.53
145655,145000,100,3.53
145655,146312,100,3.53
146310,146967,100,3.53
146310,146965,100,3.53
146311,146968,104,3.53
144999,144344,104,3.53
144999,144342,104,3.53
146966,147622,105,3.53
144343,143687,109,3.53
145000,145001,109,3.53
146965,147621,109,3.53
146965,146964,109,3.53
146966,147623,109,3.53
146966,147621,109,3.53
145653,144996,111,0.38
145653,146308,111,0.38
144344,143688,113,3.53
144344,144345,113,3.53
144343,143688,113,3.53
144343,143686,113,3.53
145000,144345,113,3.53
145000,145657,113,3.53
144344,143689,117,3.53
143687,143031,118,3.53
145001,145002,118,3.53
143688,143032,122,3.53
145657,146313,122,3.53
145657,145658,122,3.53
144345,144346,122,3.53
143687,143032,122,3.53
143687,143030,122,3.53
145001,144346,122,3.53
145001,145658,122,3.53
143689,143033,126,3.53
143689,143690,126,3.53
143688,143033,126,3.53
145657,146314,126,3.53
144345,143690,126,3.53
145002,145003,127,3.53
143689,143034,130,3.53
144346,144347,131,3.53
145658,145659,131,3.53
143032,142376,131,3.53
145002,144347,131,3.53
145002,145659,131,3.53
143033,142377,135,3.53
143690,143691,135,3.53
144346,143691,135,3.53
145658,146315,135,3.53
143032,142377,135,3.53
143032,142375,135,3.53
145003,145004,136,3.53
143034,142378,139,3.53
143034,143035,139,3.53
143033,142378,139,3.53
143690,143035,139,3.53
142376,141720,140,3.53
144347,144348,140,3.53
145003,144348,140,3.53
145003,145660,140,3.53
143034,142379,143,3.53
143691,143692,144,3.53
142377,141721,144,3.53
142376,141721,144,3.53
142376,141719,144,3.53
144347,143692,144,3.53
145004,145005,145,3.53
142378,141722,148,3.53
143691,143036,148,3.53
142377,141722,148,3.53
145660,146316,149,3.53
145660,145661,149,3.53
144348,144349,149,3.53
145004,144349,149,3.53
145004,145661,149,3.53
142378,141723,152,3.53
141721,141065,153,3.53
145660,146317,153,3.53
144348,143693,153,3.53
146968,147624,155,0.6
146968,146969,155,0.6
147622,148278,156,0.6
141721,141066,157,3.53
141721,141064,157,3.53
145652,145651,157,0.38
144997,144341,157,0.38
147623,148279,160,0.6
146968,147625,176,0.6
146314,146970,177,0.6
147623,148280,181,0.6
146315,146971,186,0.6
146308,146307,190,0.38
144996,144340,190,0.38
144996,144995,190,0.38
145652,144995,190,0.38
145652,146307,190,0.38
144997,144340,190,0.38
143686,143685,192,0.38
142379,142380,194,0.6
145005,145006,196,0.6
143036,143037,199,0.6
146316,146972,200,0.6
145661,145662,200,0.6
144349,144350,200,0.6
143030,142374,201,0.38
143030,143029,201,0.38
141723,141067,203,0.6
141723,141724,203,0.6
141065,140409,204,0.6
146317,146973,204,0.6
146317,146318,204,0.6
143693,143694,204,0.6
141066,140410,208,0.6
145651,145650,208,0.6
148279,148935,211,0.6
143036,142381,220,0.6
141719,141063,223,0.38
141719,141718,223,0.38
144996,144339,223,0.38
141723,141068,224,0.6
141065,140408,225,0.6
146317,146974,225,0.6
143693,143038,225,0.6
147625,148281,227,0.6
147625,147626,227,0.6
146969,147626,227,0.6
147624,148281,227,0.6
141066,140411,229,0.6
145651,144994,229,0.6
148280,148936,232,0.6
148279,148936,232,0.6
143030,142373,234,0.38
146971,147627,237,0.6
145006,145007,247,0.6
147625,148282,248,0.6
146972,147628,251,0.6
145662,145663,251,0.6
144350,144351,251,0.6
148280,148937,253,0.6
141724,141725,254,0.6
140409,139753,255,0.6
146318,146319,255,0.6
146973,147629,255,0.6
143694,143695,255,0.6
141719,141062,256,0.38
140410,139754,259,0.6
144995,144338,262,0.6
144340,143684,269,0.38
141064,140407,269,0.38
144341,143684,269,0.38
142381,142382,271,0.6
143037,142382,271,0.6
144339,143683,274,0.6
141068,140412,275,0.6
141068,141069,275,0.6
141724,141069,275,0.6
141067,140412,275,0.6
146974,147630,276,0.6
146974,146975,276,0.6
143038,143039,276,0.6
140409,139752,276,0.6
146318,146975,276,0.6
146973,147630,276,0.6
143694,143039,276,0.6
140411,139755,280,0.6
144994,144993,280,0.6
140410,139755,280,0.6
145650,144993,280,0.6
143029,143028,280,0.38
148936,149592,283,0.6
148935,149592,283,0.6
142373,141717,285,0.6
142373,142372,285,0.6
147627,148283,288,0.6
142381,141726,292,0.6
144339,143682,295,0.6
141068,140413,296,0.6
146974,147631,297,0.6
143038,142383,297,0.6
145007,145008,298,0.6
148282,148938,299,0.6
148281,148938,299,0.6
140411,139756,301,0.6
144994,144337,301,0.6
147628,148284,302,0.6
145663,145664,302,0.6
144351,144352,302,0.6
148937,149593,304,0.6
148936,149593,304,0.6
139753,139097,306,0.6
146319,146320,306,0.6
147629,148285,306,0.6
143695,143696,306,0.6
142373,141716,306,0.6
139754,139098,310,0.6
148282,148939,320,0.6
143683,143027,325,0.6
148937,149594,325,0.6
141069,141070,326,0.6
141725,141070,326,0.6
146975,146976,327,0.6
139752,139096,327,0.6
139752,139751,327,0.6
147630,148286,327,0.6
143039,143040,327,0.6
139753,139096,327,0.6
146319,146976,327,0.6
147629,148286,327,0.6
143695,143040,327,0.6
139755,139099,331,0.6
139754,139099,331,0.6
149592,150248,334,0.6
144338,143681,334,0.6
141062,140406,335,0.38
141062,141061,335,0.38
141718,141061,335,0.38
141063,140406,335,0.38
142372,142371,336,0.6
141726,141727,343,0.6
142382,141727,343,0.6
143682,143026,346,0.6
143683,143026,346,0.6
140413,139757,347,0.6
140413,140414,347,0.6
141069,140414,347,0.6
140412,139757,347,0.6
147631,148287,348,0.6
147631,147632,348,0.6
142383,142384,348,0.6
146975,147632,348,0.6
139752,139095,348,0.6
147630,148287,348,0.6
143039,142384,348,0.6
145008,145009,349,0.6
139756,139100,352,0.6
139755,139100,352,0.6
148284,148940,353,0.6
145664,145665,353,0.6
144352,144353,353,0.6
149593,150249,355,0.6
149592,150249,355,0.6
139097,138441,357,0.6
146320,146321,357,0.6
148285,148941,357,0.6
143696,143697,357,0.6
141716,141060,357,0.6
141716,141715,357,0.6
142372,141715,357,0.6
141717,141060,357,0.6
