341481,340825,50,0.6
341481,342137,50,0.6
341481,341482,50,0.6
341481,341480,50,0.6
341481,340826,71,0.6
341481,340824,71,0.6
341481,342138,71,0.6
341481,342136,71,0.6
341480,341479,101,0.6
341482,341483,101,0.6
342137,342793,101,0.6
340825,340169,101,0.6
342136,342792,122,0.6
342136,342135,122,0.6
342138,342794,122,0.6
342138,342139,122,0.6
340824,340168,122,0.6
340824,340823,122,0.6
340826,340170,122,0.6
340826,340827,122,0.6
341480,340823,122,0.6
341480,342135,122,0.6
341482,340827,122,0.6
341482,342139,122,0.6
342137,342794,122,0.6
342137,342792,122,0.6
340825,340170,122,0.6
340825,340168,122,0.6
342136,342791,143,0.6
342138,342795,143,0.6
340824,340167,143,0.6
340826,340171,143,0.6
341479,341478,152,0.6
341483,341484,152,0.6
342793,343449,152,0.6
340169,339513,152,0.6
342792,343448,173,0.6
340168,339512,173,0.6
342794,343450,173,0.6
340170,339514,173,0.6
342135,342134,173,0.6
340823,340822,173,0.6
342139,342140,173,0.6
340827,340828,173,0.6
341479,340822,173,0.6
341479,342134,173,0.6
341483,340828,173,0.6
341483,342140,173,0.6
342793,343450,173,0.6
342793,343448,173,0.6
340169,339514,173,0.6
340169,339512,173,0.6
342791,343447,194,0.6
342791,342790,194,0.6
342795,343451,194,0.6
342795,342796,194,0.6
340167,339511,194,0.6
340167,340166,194,0.6
340171,339515,194,0.6
340171,340172,194,0.6
342792,343447,194,0.6
340168,339511,194,0.6
342794,343451,194,0.6
340170,339515,194,0.6
342135,342790,194,0.6
340823,340166,194,0.6
342139,342796,194,0.6
340827,340172,194,0.6
341478,341477,203,0.6
341484,341485,203,0.6
343449,344105,203,0.6
339513,338857,203,0.6
342791,343446,215,0.6
342795,343452,215,0.6
340167,339510,215,0.6
340171,339516,215,0.6
342134,342133,224,0.6
340828,340829,224,0.6
340822,340821,224,0.6
343448,344104,224,0.6
343450,344106,224,0.6
339512,338856,224,0.6
342140,342141,224,0.6
339514,338858,224,0.6
341478,340821,224,0.6
341478,342133,224,0.6
341484,340829,224,0.6
341484,342141,224,0.6
343449,344106,224,0.6
343449,344104,224,0.6
339513,338858,224,0.6
339513,338856,224,0.6
343447,344103,245,0.6
339511,338855,245,0.6
343451,344107,245,0.6
339515,338859,245,0.6
342790,342789,245,0.6
340166,340165,245,0.6
342796,342797,245,0.6
340172,340173,245,0.6
342134,342789,245,0.6
340828,340173,245,0.6
340822,340165,245,0.6
343448,344103,245,0.6
343450,344107,245,0.6
339512,338855,245,0.6
342140,342797,245,0.6
339514,338859,245,0.6
341477,341476,254,0.6
341485,341486,254,0.6
344105,344761,254,0.6
338857,338201,254,0.6
343446,344102,266,0.6
343446,343445,266,0.6
343452,344108,266,0.6
343452,343453,266,0.6
339510,338854,266,0.6
339510,339509,266,0.6
339516,338860,266,0.6
339516,339517,266,0.6
343447,344102,266,0.6
339511,338854,266,0.6
343451,344108,266,0.6
339515,338860,266,0.6
342790,343445,266,0.6
340166,339509,266,0.6
342796,343453,266,0.6
340172,339517,266,0.6
340829,340830,275,0.6
342133,342132,275,0.6
342141,342142,275,0.6
344104,344760,275,0.6
344106,344762,275,0.6
338856,338200,275,0.6
340821,340820,275,0.6
338858,338202,275,0.6
341477,340820,275,0.6
341477,342132,275,0.6
341485,340830,275,0.6
341485,342142,275,0.6
344105,344762,275,0.6
344105,344760,275,0.6
338857,338202,275,0.6
338857,338200,275,0.6
343446,344101,287,0.6
343452,344109,287,0.6
339510,338853,287,0.6
339516,338861,287,0.6
340165,340164,296,0.6
340173,340174,296,0.6
342789,342788,296,0.6
344103,344759,296,0.6
344107,344763,296,0.6
338855,338199,296,0.6
342797,342798,296,0.6
338859,338203,296,0.6
340829,340174,296,0.6
342133,342788,296,0.6
342141,342798,296,0.6
344104,344759,296,0.6
344106,344763,296,0.6
338856,338199,296,0.6
340821,340164,296,0.6
338858,338203,296,0.6
341476,341475,305,0.6
341486,341487,305,0.6
344761,345417,305,0.6
338201,337545,305,0.6
343453,343454,317,0.6
339509,339508,317,0.6
344102,344758,317,0.6
338860,338204,317,0.6
344108,344764,317,0.6
343445,343444,317,0.6
