371878,371222,50,0.6
371878,372534,50,0.6
371878,371879,50,0.6
371878,371877,50,0.6
371878,371223,71,0.6
371878,371221,71,0.6
371878,372535,71,0.6
371878,372533,71,0.6
371877,371876,101,0.6
371879,371880,101,0.6
372534,373190,101,0.6
371222,370566,101,0.6
372533,373189,122,0.6
372533,372532,122,0.6
372535,373191,122,0.6
372535,372536,122,0.6
371221,370565,122,0.6
371221,371220,122,0.6
371223,370567,122,0.6
371223,371224,122,0.6
371877,371220,122,0.6
371877,372532,122,0.6
371879,371224,122,0.6
371879,372536,122,0.6
372534,373191,122,0.6
372534,373189,122,0.6
371222,370567,122,0.6
371222,370565,122,0.6
372533,373188,143,0.6
372535,373192,143,0.6
371221,370564,143,0.6
371223,370568,143,0.6
371876,371875,152,0.6
371880,371881,152,0.6
373190,373846,152,0.6
370566,369910,152,0.6
373189,373845,173,0.6
370565,369909,173,0.6
373191,373847,173,0.6
370567,369911,173,0.6
372532,372531,173,0.6
371220,371219,173,0.6
372536,372537,173,0.6
371224,371225,173,0.6
371876,371219,173,0.6
371876,372531,173,0.6
371880,371225,173,0.6
371880,372537,173,0.6
373190,373847,173,0.6
373190,373845,173,0.6
370566,369911,173,0.6
370566,369909,173,0.6
373188,373844,194,0.6
373188,373187,194,0.6
373192,373848,194,0.6
373192,373193,194,0.6
370564,369908,194,0.6
370564,370563,194,0.6
370568,369912,194,0.6
370568,370569,194,0.6
373189,373844,194,0.6
370565,369908,194,0.6
373191,373848,194,0.6
370567,369912,194,0.6
372532,373187,194,0.6
371220,370563,194,0.6
372536,373193,194,0.6
371224,370569,194,0.6
369908,369252,200,5.72
369908,369907,200,5.72
369908,369253,202,5.72
371875,371874,203,0.6
371881,371882,203,0.6
373846,374502,203,0.6
369910,369254,203,0.6
369907,369906,206,5.72
369907,369250,208,5.72
369907,370562,208,5.72
373188,373843,215,0.6
373192,373849,215,0.6
370568,369913,215,0.6
372531,372530,224,0.6
371225,371226,224,0.6
371219,371218,224,0.6
373845,374501,224,0.6
373847,374503,224,0.6
372537,372538,224,0.6
369911,369255,224,0.6
371875,371218,224,0.6
371875,372530,224,0.6
371881,371226,224,0.6
371881,372538,224,0.6
373846,374503,224,0.6
373846,374501,224,0.6
369910,369255,224,0.6
373844,374500,245,0.6
373848,374504,245,0.6
369912,369256,245,0.6
373187,373186,245,0.6
373193,373194,245,0.6
370569,370570,245,0.6
372531,373186,245,0.6
371225,370570,245,0.6
373845,374500,245,0.6
373847,374504,245,0.6
372537,373194,245,0.6
369911,369256,245,0.6
369252,368596,251,0.6
369253,368597,253,0.6
371874,371873,254,0.6
371882,371883,254,0.6
374502,375158,254,0.6
369254,368598,254,0.6
373843,374499,266,0.6
373843,373842,266,0.6
373849,374505,266,0.6
373849,373850,266,0.6
369913,369257,266,0.6
369913,369914,266,0.6
373844,374499,266,0.6
373848,374505,266,0.6
369912,369257,266,0.6
373187,373842,266,0.6
373193,373850,266,0.6
370569,369914,266,0.6
371226,371227,275,0.6
372530,372529,275,0.6
372538,372539,275,0.6
374501,375157,275,0.6
374503,375159,275,0.6
371218,371217,275,0.6
369255,368599,275,0.6
371874,371217,275,0.6
371874,372529,275,0.6
371882,371227,275,0.6
371882,372539,275,0.6
374502,375159,275,0.6
374502,375157,275,0.6
369254,368599,275,0.6
373843,374498,287,0.6
373849,374506,287,0.6
369913,369258,287,0.6
373186,373185,296,0.6
369256,368600,296,0.6
373194,373195,296,0.6
370570,370571,296,0.6
374500,375156,296,0.6
374504,375160,296,0.6
371226,370571,296,0.6
372530,373185,296,0.6
372538,373195,296,0.6
374501,375156,296,0.6
374503,375160,296,0.6
369255,368600,296,0.6
368596,367940,302,0.6
368597,367941,304,0.6
371873,371872,305,0.6
371883,371884,305,0.6
375158,375814,305,0.6
368598,367942,305,0.6
373850,373851,317,0.6
374499,375155,317,0.6
369257,368601,317,0.6
374505,375161,317,0.6
373842,373841,317,0.6
369914,369915,317,0.6
373186,373841,317,0.6
369256,368601,317,0.6
373194,373851,317,0.6
370570,369915,317,0.6
374500,375155,317,0.6
374504,375161,317,0.6
375157,375813,326,0.6
375159,375815,326,0.6
368599,367943,326,0.6
372529,372528,326,0.6
371217,371216,326,0.6
372539,372540,326,0.6
371227,371228,326,0.6
371873,371216,326,0.6
371873,372528,326,0.6
371883,371228,326,0.6
371883,372540,326,0.6
375158,375815,326,0.6
375158,375813,326,0.6
368598,367943,326,0.6
374498,375154,338,0.6
374498,374497,338,0.6
374506,375162,338,0.6
374506,374507,338,0.6
369258,368602,338,0.6
369258,369259,338,0.6
373850,374507,338,0.6
374499,375154,338,0.6
369257,368602,338,0.6
374505,375162,338,0.6
373842,374497,338,0.6
369914,369259,338,0.6
368600,367944,347,0.6
373185,373184,347,0.6
373195,373196,347,0.6
375156,375812,347,0.6
370571,370572,347,0.6
375160,375816,347,0.6
375157,375812,347,0.6
375159,375816,347,0.6
368599,367944,347,0.6
372529,373184,347,0.6
372539,373196,347,0.6
371227,370572,347,0.6
367940,367284,353,0.6
367941,367285,355,0.6
371872,371871,356,0.6
371884,371885,356,0.6
375814,376470,356,0.6
367942,367286,356,0.6
374498,375153,359,0.6
374506,375163,359,0.6
369258,368603,359,0.6
