433909,433253,50,0.6
433909,434565,50,0.6
433909,433910,50,0.6
433909,433254,71,0.6
433909,434566,71,0.6
433909,434564,71,0.6
433910,433911,101,0.6
434565,435221,101,0.6
433253,432597,101,0.6
434564,435220,122,0.6
434564,434563,122,0.6
433254,432598,122,0.6
433254,433255,122,0.6
433910,433255,122,0.6
433910,434567,122,0.6
434565,435222,122,0.6
434565,435220,122,0.6
434566,435222,122,0.6
434566,434567,122,0.6
433253,432598,122,0.6
434566,435223,143,0.6
433254,432599,143,0.6
434564,435219,143,0.6
435221,435877,152,0.6
433911,433912,152,0.6
433255,433256,173,0.6
432597,431942,173,0.6
434567,434568,173,0.6
435221,435878,173,0.6
435221,435876,173,0.6
433911,433256,173,0.6
433911,434568,173,0.6
432598,431942,173,0.6
435222,435878,173,0.6
435220,435876,173,0.6
435223,435879,194,0.6
435223,435224,194,0.6
432599,431943,194,0.6
432599,432600,194,0.6
435219,435875,194,0.6
435219,435218,194,0.6
434563,435218,194,0.6
433255,432600,194,0.6
434567,435224,194,0.6
432598,431943,194,0.6
435222,435879,194,0.6
435220,435875,194,0.6
435877,436533,203,0.6
433912,433913,203,0.6
435223,435880,215,0.6
432599,431944,215,0.6
435219,435874,215,0.6
433256,433257,224,0.6
434568,434569,224,0.6
435878,436534,224,0.6
435877,436534,224,0.6
435877,436532,224,0.6
433912,433257,224,0.6
433912,434569,224,0.6
435876,436532,224,0.6
435218,435217,245,0.6
435224,435225,245,0.6
435879,436535,245,0.6
433256,432601,245,0.6
434568,435225,245,0.6
435878,436535,245,0.6
432600,432601,245,0.6
435876,436531,245,0.6
431942,431287,245,0.6
435875,436531,245,0.6
431943,431287,245,0.6
433913,433914,254,0.6
436533,437189,254,0.6
435880,436536,266,0.6
435880,435881,266,0.6
431944,431288,266,0.6
431944,431945,266,0.6
435874,436530,266,0.6
435874,435873,266,0.6
435218,435873,266,0.6
435224,435881,266,0.6
435879,436536,266,0.6
432600,431945,266,0.6
435875,436530,266,0.6
431943,431288,266,0.6
436534,437190,275,0.6
433257,433258,275,0.6
436532,437188,275,0.6
434569,434570,275,0.6
433913,433258,275,0.6
433913,434570,275,0.6
436533,437190,275,0.6
436533,437188,275,0.6
435880,436537,287,0.6
431944,431289,287,0.6
435874,436529,287,0.6
435225,435226,296,0.6
436535,437191,296,0.6
436531,437187,296,0.6
436534,437191,296,0.6
433257,432602,296,0.6
436532,437187,296,0.6
434569,435226,296,0.6
432601,432602,296,0.6
433914,433915,305,0.6
437189,437845,305,0.6
435881,435882,317,0.6
435873,435872,317,0.6
431945,431946,317,0.6
431288,430632,317,0.6
435217,435872,317,0.6
436530,437186,317,0.6
435225,435882,317,0.6
436536,437192,317,0.6
431287,430632,317,0.6
436535,437192,317,0.6
436531,437186,317,0.6
432601,431946,317,0.6
437190,437846,326,0.6
433258,433259,326,0.6
433914,433259,326,0.6
433914,434571,326,0.6
434570,434571,326,0.6
437188,437844,326,0.6
437189,437846,326,0.6
437189,437844,326,0.6
436536,437193,338,0.6
436537,437193,338,0.6
436537,436538,338,0.6
435873,436528,338,0.6
431945,431290,338,0.6
436530,437185,338,0.6
435881,436538,338,0.6
431288,430633,338,0.6
436529,437185,338,0.6
436529,436528,338,0.6
431289,430633,338,0.6
431289,431290,338,0.6
437190,437847,347,0.6
435226,435227,347,0.6
433258,432603,347,0.6
437191,437847,347,0.6
434570,435227,347,0.6
437188,437843,347,0.6
432602,432603,347,0.6
437187,437843,347,0.6
437845,438501,356,0.6
433915,433916,356,0.6
436537,437194,359,0.6
436529,437184,359,0.6
431289,430634,359,0.6
