163589,162933,50,0.6
163589,164245,50,0.6
163589,163590,50,0.6
163589,163588,50,0.6
163589,162934,71,0.6
163589,162932,71,0.6
163589,164246,71,0.6
163589,164244,71,0.6
163588,163587,101,0.6
163590,163591,101,0.6
164245,164901,101,0.6
162933,162277,101,0.6
164244,164900,122,0.6
164244,164243,122,0.6
164246,164902,122,0.6
164246,164247,122,0.6
162932,162276,122,0.6
162932,162931,122,0.6
162934,162278,122,0.6
162934,162935,122,0.6
163588,162931,122,0.6
163588,164243,122,0.6
163590,162935,122,0.6
163590,164247,122,0.6
164245,164902,122,0.6
164245,164900,122,0.6
162933,162278,122,0.6
162933,162276,122,0.6
164244,164899,143,0.6
164246,164903,143,0.6
162932,162275,143,0.6
162934,162279,143,0.6
163587,163586,152,0.6
163591,163592,152,0.6
164901,165557,152,0.6
162277,161621,152,0.6
164900,165556,173,0.6
162276,161620,173,0.6
164902,165558,173,0.6
162278,161622,173,0.6
164243,164242,173,0.6
162931,162930,173,0.6
164247,164248,173,0.6
162935,162936,173,0.6
163587,162930,173,0.6
163587,164242,173,0.6
163591,162936,173,0.6
163591,164248,173,0.6
164901,165558,173,0.6
164901,165556,173,0.6
162277,161622,173,0.6
162277,161620,173,0.6
164899,165555,194,0.6
164899,164898,194,0.6
164903,165559,194,0.6
164903,164904,194,0.6
162275,161619,194,0.6
162275,162274,194,0.6
162279,161623,194,0.6
162279,162280,194,0.6
164900,165555,194,0.6
162276,161619,194,0.6
164902,165559,194,0.6
162278,161623,194,0.6
164243,164898,194,0.6
162931,162274,194,0.6
164247,164904,194,0.6
162935,162280,194,0.6
163586,163585,203,0.6
163592,163593,203,0.6
165557,166213,203,0.6
161621,160965,203,0.6
164899,165554,215,0.6
164903,165560,215,0.6
162275,161618,215,0.6
162279,161624,215,0.6
164242,164241,224,0.6
162936,162937,224,0.6
162930,162929,224,0.6
165556,166212,224,0.6
165558,166214,224,0.6
161620,160964,224,0.6
164248,164249,224,0.6
161622,160966,224,0.6
163586,162929,224,0.6
163586,164241,224,0.6
163592,162937,224,0.6
163592,164249,224,0.6
165557,166214,224,0.6
165557,166212,224,0.6
161621,160966,224,0.6
161621,160964,224,0.6
165555,166211,245,0.6
161619,160963,245,0.6
165559,166215,245,0.6
161623,160967,245,0.6
164898,164897,245,0.6
162274,162273,245,0.6
164904,164905,245,0.6
162280,162281,245,0.6
164242,164897,245,0.6
162936,162281,245,0.6
162930,162273,245,0.6
165556,166211,245,0.6
165558,166215,245,0.6
161620,160963,245,0.6
164248,164905,245,0.6
161622,160967,245,0.6
163585,163584,254,0.6
163593,163594,254,0.6
166213,166869,254,0.6
160965,160309,254,0.6
165554,166210,266,0.6
165554,165553,266,0.6
165560,166216,266,0.6
165560,165561,266,0.6
161618,160962,266,0.6
161618,161617,266,0.6
161624,160968,266,0.6
161624,161625,266,0.6
165555,166210,266,0.6
161619,160962,266,0.6
165559,166216,266,0.6
161623,160968,266,0.6
164898,165553,266,0.6
162274,161617,266,0.6
164904,165561,266,0.6
162280,161625,266,0.6
162937,162938,275,0.6
164241,164240,275,0.6
164249,164250,275,0.6
166212,166868,275,0.6
166214,166870,275,0.6
160964,160308,275,0.6
162929,162928,275,0.6
160966,160310,275,0.6
163585,162928,275,0.6
163585,164240,275,0.6
163593,162938,275,0.6
163593,164250,275,0.6
166213,166870,275,0.6
166213,166868,275,0.6
160965,160310,275,0.6
160965,160308,275,0.6
165554,166209,287,0.6
165560,166217,287,0.6
161618,160961,287,0.6
161624,160969,287,0.6
162273,162272,296,0.6
162281,162282,296,0.6
164897,164896,296,0.6
166211,166867,296,0.6
166215,166871,296,0.6
160963,160307,296,0.6
164905,164906,296,0.6
160967,160311,296,0.6
162937,162282,296,0.6
164241,164896,296,0.6
164249,164906,296,0.6
166212,166867,296,0.6
166214,166871,296,0.6
160964,160307,296,0.6
162929,162272,296,0.6
160966,160311,296,0.6
163584,163583,305,0.6
163594,163595,305,0.6
166869,167525,305,0.6
160309,159653,305,0.6
167525,168181,315,3.12
167525,167526,315,3.12
167525,167524,315,3.12
165561,165562,317,0.6
161617,161616,317,0.6
166210,166866,317,0.6
160968,160312,317,0.6
166216,166872,317,0.6
165553,165552,317,0.6
160962,160306,317,0.6
161625,161626,317,0.6
162273,161616,317,0.6
162281,161626,317,0.6
164897,165552,317,0.6
166211,166866,317,0.6
166215,166872,317,0.6
160963,160306,317,0.6
164905,165562,317,0.6
160967,160312,317,0.6
167525,168182,319,3.12
167525,168180,319,3.12
167526,167527,325,3.12
168181,168837,325,3.12
160308,159652,326,0.6
160310,159654,326,0.6
164240,164239,326,0.6
162928,162927,326,0.6
164250,164251,326,0.6
162938,162939,326,0.6
