393883,393227,50,0.6
393883,394539,50,0.6
393883,393884,50,0.6
393883,393882,50,0.6
393883,393228,71,0.6
393883,393226,71,0.6
393883,394540,71,0.6
393883,394538,71,0.6
393882,393881,101,0.6
393884,393885,101,0.6
394539,395195,101,0.6
393227,392571,101,0.6
394538,395194,122,0.6
394538,394537,122,0.6
393228,392572,122,0.6
393228,393229,122,0.6
393882,393225,122,0.6
393882,394537,122,0.6
393884,393229,122,0.6
393884,394541,122,0.6
393226,392570,122,0.6
393226,393225,122,0.6
394539,395196,122,0.6
394539,395194,122,0.6
394540,395196,122,0.6
394540,394541,122,0.6
393227,392572,122,0.6
393227,392570,122,0.6
394540,395197,143,0.6
393226,392569,143,0.6
393228,392573,143,0.6
394538,395193,143,0.6
392571,391915,152,0.6
395195,395851,152,0.6
393885,393886,152,0.6
393881,393880,152,0.6
394537,394536,173,0.6
393229,393230,173,0.6
393225,393224,173,0.6
395194,395850,173,0.6
394541,394542,173,0.6
395196,395852,173,0.6
392570,391914,173,0.6
392571,391916,173,0.6
392571,391914,173,0.6
395195,395852,173,0.6
395195,395850,173,0.6
393885,393230,173,0.6
393885,394542,173,0.6
392572,391916,173,0.6
393881,393224,173,0.6
393881,394536,173,0.6
392573,391917,194,0.6
392573,392574,194,0.6
395193,395849,194,0.6
395193,395192,194,0.6
394537,395192,194,0.6
393229,392574,194,0.6
395197,395853,194,0.6
395197,395198,194,0.6
393225,392568,194,0.6
395194,395849,194,0.6
392569,391913,194,0.6
392569,392568,194,0.6
394541,395198,194,0.6
395196,395853,194,0.6
392570,391913,194,0.6
392572,391917,194,0.6
393880,393879,203,0.6
393886,393887,203,0.6
395851,396507,203,0.6
391915,391259,203,0.6
392569,391912,215,0.6
395197,395854,215,0.6
395193,395848,215,0.6
392573,391918,215,0.6
394542,394543,224,0.6
393224,393223,224,0.6
391916,391260,224,0.6
395850,396506,224,0.6
393880,393223,224,0.6
393880,394535,224,0.6
395852,396508,224,0.6
393886,393231,224,0.6
393886,394543,224,0.6
391914,391258,224,0.6
395851,396508,224,0.6
395851,396506,224,0.6
391915,391260,224,0.6
391915,391258,224,0.6
393230,393231,224,0.6
394536,394535,224,0.6
395192,395191,245,0.6
392574,392575,245,0.6
395849,396505,245,0.6
394542,395199,245,0.6
393224,392567,245,0.6
391917,391261,245,0.6
391916,391261,245,0.6
395850,396505,245,0.6
395852,396509,245,0.6
391914,391257,245,0.6
393230,392575,245,0.6
394536,395191,245,0.6
391913,391257,245,0.6
395853,396509,245,0.6
395198,395199,245,0.6
392568,392567,245,0.6
396507,397163,254,0.6
391259,390603,254,0.6
393879,393878,254,0.6
393887,393888,254,0.6
392567,391911,255,3.12
392567,392566,255,3.12
392567,391910,259,3.12
392567,393222,259,3.12
392566,392565,265,3.12
391912,391256,266,0.6
395854,396510,266,0.6
395854,395855,266,0.6
395848,396504,266,0.6
395848,395847,266,0.6
391918,391262,266,0.6
391918,391919,266,0.6
395192,395847,266,0.6
392574,391919,266,0.6
395849,396504,266,0.6
391917,391262,266,0.6
391913,391256,266,0.6
395853,396510,266,0.6
395198,395855,266,0.6
393222,393221,269,3.12
391910,391254,269,3.12
391910,391909,269,3.12
392566,391909,269,3.12
392566,393221,269,3.12
393222,393877,273,3.12
391910,391255,273,3.12
391910,391253,273,3.12
392565,392564,275,3.12
396506,397162,275,0.6
396508,397164,275,0.6
391258,390602,275,0.6
391909,391908,275,5.72
391260,390604,275,0.6
396507,397164,275,0.6
396507,397162,275,0.6
391259,390604,275,0.6
391259,390602,275,0.6
394543,394544,275,0.6
393231,393232,275,0.6
394535,394534,275,0.6
393879,394534,275,0.6
393887,393232,275,0.6
393887,394544,275,0.6
391909,391252,277,5.72
393221,393220,279,3.12
391253,390597,279,5.72
392565,393220,279,3.12
391253,390598,281,5.72
391253,390596,281,5.72
393877,394533,283,3.12
393877,393876,283,3.12
393221,393876,283,3.12
391252,391251,283,5.72
392564,392563,285,3.12
391252,390595,285,5.72
391252,391907,285,5.72
391908,391907,285,3.12
393877,394532,287,3.12
395854,396511,287,0.6
395848,396503,287,0.6
391918,391263,287,0.6
393220,393219,289,3.12
392564,393219,289,3.12
393876,393875,293,3.12
393220,393875,293,3.12
391251,391250,293,3.12
392563,392562,295,3.12
391907,391906,295,3.12
396505,397161,296,0.6
391261,390605,296,0.6
396506,397161,296,0.6
391257,390601,296,0.6
396508,397165,296,0.6
396509,397165,296,0.6
391258,390601,296,0.6
391260,390605,296,0.6
395199,395200,296,0.6
394543,395200,296,0.6
395191,395190,296,0.6
392575,392576,296,0.6
393231,392576,296,0.6
394535,395190,296,0.6
394532,395188,297,3.12
394532,394531,297,3.12
393876,394531,297,3.12
391251,390594,297,3.12
393219,393218,299,3.12
392563,393218,299,3.12
394532,395189,301,3.12
394532,395187,301,3.12
390594,389938,303,5.72
390594,390593,303,5.72
393875,393874,303,3.12
391250,391249,303,3.12
393219,393874,303,3.12
390594,389939,305,5.72
390594,389937,305,5.72
392562,392561,305,3.12
393888,393889,305,0.6
391906,391905,305,3.12
397163,397819,305,0.6
390603,389947,305,0.6
393875,394530,307,3.12
392562,393217,309,3.12
393218,393217,309,3.12
393218,393873,313,3.12
391249,391248,313,3.12
390593,390592,313,3.12
391905,391904,315,3.12
395847,395846,317,0.6
392575,391920,317,0.6
396510,397166,317,0.6
391256,390600,317,0.6
396509,397166,317,0.6
391257,390600,317,0.6
391261,390606,317,0.6
396505,397160,317,0.6
395191,395846,317,0.6
395199,395856,317,0.6
391262,390606,317,0.6
391919,391920,317,0.6
396504,397160,317,0.6
395855,395856,317,0.6
390593,389936,317,3.12
391905,392560,319,3.12
389936,389280,323,5.72
389936,389935,323,5.72
391248,391247,323,3.12
390592,390591,323,3.12
