209542,209543,296,0.6
206918,206919,296,0.6
209534,209533,296,0.6
205600,204944,296,0.6
210852,211508,296,0.6
207574,206919,296,0.6
208878,209533,296,0.6
208886,209543,296,0.6
210849,211504,296,0.6
210851,211508,296,0.6
205601,204944,296,0.6
207566,206909,296,0.6
205603,204948,296,0.6
210848,211504,296,0.6
205604,204948,296,0.6
208221,208220,305,0.6
208231,208232,305,0.6
211506,212162,305,0.6
204946,204290,305,0.6
206262,206263,317,0.6
205599,204943,317,0.6
210190,210189,317,0.6
210853,211509,317,0.6
210847,211503,317,0.6
206910,206253,317,0.6
205605,204949,317,0.6
206918,206263,317,0.6
209534,210189,317,0.6
205600,204943,317,0.6
210852,211509,317,0.6
206254,206253,317,0.6
210848,211503,317,0.6
205604,204949,317,0.6
211505,212161,326,0.6
211507,212163,326,0.6
204945,204289,326,0.6
204947,204291,326,0.6
208877,208876,326,0.6
207565,207564,326,0.6
208887,208888,326,0.6
207575,207576,326,0.6
208221,207564,326,0.6
208221,208876,326,0.6
208231,207576,326,0.6
208231,208888,326,0.6
211506,212163,326,0.6
211506,212161,326,0.6
204946,204291,326,0.6
204946,204289,326,0.6
207576,206920,336,3.12
207576,207577,336,3.12
210846,211502,338,0.6
210846,210845,338,0.6
205606,204950,338,0.6
205606,205607,338,0.6
205598,204942,338,0.6
205598,205597,338,0.6
210854,211510,338,0.6
206262,205607,338,0.6
205599,204942,338,0.6
210190,210845,338,0.6
210853,211510,338,0.6
210847,211502,338,0.6
205605,204950,338,0.6
206254,205597,338,0.6
207576,206921,340,3.12
207576,208233,340,3.12
204942,204286,344,5.72
204942,204941,344,5.72
205597,204941,344,5.72
205597,205596,344,5.72
204942,204287,346,5.72
204942,204285,346,5.72
205597,204940,346,5.72
205597,206252,346,5.72
207577,207578,346,3.12
206920,206264,346,3.12
204944,204288,347,0.6
209533,209532,347,0.6
211508,212164,347,0.6
211504,212160,347,0.6
204948,204292,347,0.6
206909,206908,347,0.6
209543,209544,347,0.6
211505,212160,347,0.6
211507,212164,347,0.6
204945,204288,347,0.6
204947,204292,347,0.6
208877,209532,347,0.6
207565,206908,347,0.6
208887,209544,347,0.6
204286,203630,350,5.72
206921,206265,350,3.12
206921,206922,350,3.12
207577,206922,350,3.12
207577,208234,350,3.12
206920,206265,350,3.12
205596,205595,350,5.72
204285,203629,352,5.72
204285,204284,352,5.72
204286,203631,352,5.72
204286,203629,352,5.72
204941,204284,352,5.72
205596,204939,352,5.72
205596,206251,352,5.72
204940,204284,352,5.72
204940,204939,352,5.72
204285,203628,354,5.72
206921,206266,354,3.12
204940,204283,354,5.72
205595,205594,356,5.72
206264,205608,356,3.12
208220,208219,356,0.6
212162,212818,356,0.6
204290,203634,356,0.6
203630,202974,356,5.72
206251,206907,358,5.72
206251,206250,358,5.72
205595,204938,358,5.72
205595,206250,358,5.72
204939,204938,358,5.72
203629,202973,358,5.72
203630,202975,358,5.72
203630,202973,358,5.72
210846,211501,359,0.6
205606,204951,359,0.6
