457565,456909,50,0.6
457565,458221,50,0.6
457565,457566,50,0.6
457565,457564,50,0.6
457565,456910,71,0.6
457565,456908,71,0.6
457565,458222,71,0.6
457565,458220,71,0.6
457564,457563,101,0.6
457566,457567,101,0.6
458221,458877,101,0.6
456909,456253,101,0.6
458220,458876,122,0.6
458220,458219,122,0.6
458222,458878,122,0.6
458222,458223,122,0.6
456908,456252,122,0.6
456908,456907,122,0.6
456910,456254,122,0.6
456910,456911,122,0.6
457564,456907,122,0.6
457564,458219,122,0.6
457566,456911,122,0.6
457566,458223,122,0.6
458221,458878,122,0.6
458221,458876,122,0.6
456909,456254,122,0.6
456909,456252,122,0.6
458220,458875,143,0.6
458222,458879,143,0.6
456908,456251,143,0.6
456910,456255,143,0.6
457563,457562,152,0.6
457567,457568,152,0.6
458877,459533,152,0.6
456253,455597,152,0.6
458876,459532,173,0.6
456252,455596,173,0.6
458878,459534,173,0.6
456254,455598,173,0.6
458219,458218,173,0.6
456907,456906,173,0.6
458223,458224,173,0.6
456911,456912,173,0.6
457563,456906,173,0.6
457563,458218,173,0.6
457567,456912,173,0.6
457567,458224,173,0.6
458877,459534,173,0.6
458877,459532,173,0.6
456253,455598,173,0.6
456253,455596,173,0.6
458875,459531,194,0.6
458875,458874,194,0.6
458879,459535,194,0.6
458879,458880,194,0.6
456251,455595,194,0.6
456251,456250,194,0.6
456255,455599,194,0.6
456255,456256,194,0.6
458876,459531,194,0.6
456252,455595,194,0.6
458878,459535,194,0.6
456254,455599,194,0.6
458219,458874,194,0.6
456907,456250,194,0.6
458223,458880,194,0.6
456911,456256,194,0.6
455599,454943,200,5.72
455599,455600,200,5.72
455599,454944,202,5.72
455599,454942,202,5.72
457562,457561,203,0.6
457568,457569,203,0.6
459533,460189,203,0.6
455597,454941,203,0.6
454943,454287,206,5.72
454944,454288,208,5.72
455600,456257,208,5.72
454943,454288,208,5.72
454943,454286,208,5.72
454944,454289,210,5.72
454287,453631,212,5.72
454288,453632,214,5.72
454287,453632,214,5.72
454287,453630,214,5.72
458875,459530,215,0.6
458879,459536,215,0.6
456251,455594,215,0.6
458218,458217,224,0.6
456912,456913,224,0.6
456906,456905,224,0.6
459532,460188,224,0.6
459534,460190,224,0.6
455596,454940,224,0.6
458224,458225,224,0.6
457562,456905,224,0.6
457562,458217,224,0.6
457568,456913,224,0.6
457568,458225,224,0.6
459533,460190,224,0.6
459533,460188,224,0.6
455597,454940,224,0.6
459531,460187,245,0.6
455595,454939,245,0.6
459535,460191,245,0.6
458874,458873,245,0.6
456250,456249,245,0.6
458880,458881,245,0.6
458218,458873,245,0.6
456906,456249,245,0.6
459532,460187,245,0.6
459534,460191,245,0.6
455596,454939,245,0.6
458224,458881,245,0.6
457561,457560,254,0.6
457569,457570,254,0.6
460189,460845,254,0.6
454941,454285,254,0.6
456257,456258,259,0.6
453630,453629,265,0.6
459530,460186,266,0.6
459530,459529,266,0.6
459536,460192,266,0.6
459536,459537,266,0.6
455594,454938,266,0.6
455594,455593,266,0.6
459531,460186,266,0.6
455595,454938,266,0.6
459535,460192,266,0.6
458874,459529,266,0.6
456250,455593,266,0.6
458880,459537,266,0.6
456913,456914,275,0.6
458217,458216,275,0.6
456905,456904,275,0.6
458225,458226,275,0.6
460188,460844,275,0.6
460190,460846,275,0.6
454940,454284,275,0.6
457561,456904,275,0.6
457561,458216,275,0.6
457569,456914,275,0.6
457569,458226,275,0.6
460189,460846,275,0.6
460189,460844,275,0.6
454941,454284,275,0.6
459530,460185,287,0.6
459536,460193,287,0.6
455594,454937,287,0.6
460191,460847,296,0.6
454939,454283,296,0.6
458873,458872,296,0.6
458881,458882,296,0.6
456249,456248,296,0.6
460187,460843,296,0.6
458217,458872,296,0.6
456905,456248,296,0.6
458225,458882,296,0.6
460188,460843,296,0.6
460190,460847,296,0.6
454940,454283,296,0.6
457560,457559,305,0.6
457570,457571,305,0.6
460845,461501,305,0.6
456258,456259,310,0.6
453629,453628,316,0.6
459537,459538,317,0.6
460186,460842,317,0.6
454938,454282,317,0.6
460192,460848,317,0.6
459529,459528,317,0.6
455593,455592,317,0.6
460191,460848,317,0.6
454939,454282,317,0.6
458873,459528,317,0.6
458881,459538,317,0.6
456249,455592,317,0.6
460187,460842,317,0.6
453628,452972,322,5.72
453628,453627,322,5.72
453628,452971,324,5.72
460844,461500,326,0.6
460846,461502,326,0.6
458216,458215,326,0.6
456904,456903,326,0.6
458226,458227,326,0.6
456914,456915,326,0.6
457560,456903,326,0.6
457560,458215,326,0.6
457570,456915,326,0.6
457570,458227,326,0.6
460845,461502,326,0.6
460845,461500,326,0.6
452972,452316,328,5.72
453627,453626,328,5.72
452972,452317,330,5.72
452972,452315,330,5.72
453627,452970,330,5.72
452971,452315,330,5.72
452971,452970,330,5.72
456258,455603,331,0.6
452971,452314,332,5.72
460185,460841,338,0.6
460185,460184,338,0.6
460193,460849,338,0.6
460193,460194,338,0.6
454937,454281,338,0.6
454937,454936,338,0.6
459537,460194,338,0.6
460186,460841,338,0.6
454938,454281,338,0.6
460192,460849,338,0.6
459529,460184,338,0.6
455593,454936,338,0.6
456248,456247,347,0.6
458882,458883,347,0.6
460843,461499,347,0.6
460847,461503,347,0.6
458872,458871,347,0.6
460844,461499,347,0.6
460846,461503,347,0.6
458216,458871,347,0.6
456904,456247,347,0.6
458226,458883,347,0.6
457559,457558,356,0.6
457571,457572,356,0.6
461501,462157,356,0.6
460185,460840,359,0.6
460193,460850,359,0.6
454937,454280,359,0.6
