356742,356086,9,3.12
356742,357398,9,3.12
356742,356743,9,3.12
356742,356741,9,3.12
356742,356087,13,3.12
356742,356085,13,3.12
356742,357399,13,3.12
356742,357397,13,3.12
356085,355429,19,5.72
356085,356084,19,5.72
356741,356740,19,3.12
356743,356744,19,3.12
357398,358054,19,3.12
356086,355430,19,3.12
357397,358053,23,3.12
357397,357396,23,3.12
357399,358055,23,3.12
357399,357400,23,3.12
356087,355431,23,3.12
356087,356088,23,3.12
356741,357396,23,3.12
356743,356088,23,3.12
356743,357400,23,3.12
357398,358055,23,3.12
357398,358053,23,3.12
356086,355431,23,3.12
356084,356083,25,5.72
356084,356739,27,5.72
357397,358052,27,3.12
357399,358056,27,3.12
356087,355432,27,3.12
358054,358710,29,3.12
356744,356745,29,3.12
356083,356082,31,5.72
356083,356738,33,5.72
357396,357395,33,3.12
357400,357401,33,3.12
356088,356089,33,3.12
358053,358709,33,3.12
358055,358711,33,3.12
358054,358711,33,3.12
358054,358709,33,3.12
356740,357395,33,3.12
356744,356089,33,3.12
356744,357401,33,3.12
356082,356081,37,5.72
358052,358708,37,3.12
358052,358051,37,3.12
358056,358712,37,3.12
358056,358057,37,3.12
357396,358051,37,3.12
357400,358057,37,3.12
358053,358708,37,3.12
358055,358712,37,3.12
356082,356737,39,5.72
358710,359366,39,3.12
356745,356746,39,3.12
356739,357394,41,3.12
358052,358707,41,3.12
358056,358713,41,3.12
358709,359365,43,3.12
358711,359367,43,3.12
357401,357402,43,3.12
356089,356090,43,3.12
358710,359367,43,3.12
358710,359365,43,3.12
356745,356090,43,3.12
356745,357402,43,3.12
358051,358050,47,3.12
356081,356080,47,3.12
358057,358058,47,3.12
358708,359364,47,3.12
358712,359368,47,3.12
357395,358050,47,3.12
358709,359364,47,3.12
358711,359368,47,3.12
356738,357393,47,3.12
357401,358058,47,3.12
356737,356736,49,3.12
356746,356747,49,3.12
359366,360022,49,3.12
358707,359363,51,3.12
358707,358706,51,3.12
358713,359369,51,3.12
358713,358714,51,3.12
358051,358706,51,3.12
358057,358714,51,3.12
358708,359363,51,3.12
358712,359369,51,3.12
359367,360023,53,3.12
359365,360021,53,3.12
357402,357403,53,3.12
356737,357392,53,3.12
356746,357403,53,3.12
359366,360023,53,3.12
359366,360021,53,3.12
357394,358049,55,3.12
358707,359362,55,3.12
358713,359370,55,3.12
356080,356079,57,3.12
358058,358059,57,3.12
359364,360020,57,3.12
359368,360024,57,3.12
359367,360024,57,3.12
359365,360020,57,3.12
357402,358059,57,3.12
356736,356735,59,3.12
360022,360678,59,3.12
358714,358715,61,3.12
359363,360019,61,3.12
358706,358705,61,3.12
359369,360025,61,3.12
357393,358048,61,3.12
356080,355423,61,3.12
358058,358715,61,3.12
358050,358705,61,3.12
359364,360019,61,3.12
359368,360025,61,3.12
357392,357391,63,3.12
357403,357404,63,3.12
360021,360677,63,3.12
360023,360679,63,3.12
356736,357391,63,3.12
356747,357404,63,3.12
360022,360679,63,3.12
360022,360677,63,3.12
359362,360018,65,3.12
359362,359361,65,3.12
359370,360026,65,3.12
359370,359371,65,3.12
358714,359371,65,3.12
359363,360018,65,3.12
358706,359361,65,3.12
359369,360026,65,3.12
356079,356078,67,3.12
360024,360680,67,3.12
360020,360676,67,3.12
358059,358060,67,3.12
357392,358047,67,3.12
357403,358060,67,3.12
360021,360676,67,3.12
360023,360680,67,3.12
356735,356734,69,3.12
360678,361334,69,3.12
358049,358704,69,3.12
359362,360017,69,3.12
359370,360027,69,3.12
360019,360675,71,3.12
358715,358716,71,3.12
355423,354767,71,3.12
355423,355422,71,3.12
360025,360681,71,3.12
356079,355422,71,3.12
360024,360681,71,3.12
360020,360675,71,3.12
358059,358716,71,3.12
357391,357390,73,3.12
360677,361333,73,3.12
360679,361335,73,3.12
356735,357390,73,3.12
360678,361335,73,3.12
360678,361333,73,3.12
359371,359372,75,3.12
360018,360674,75,3.12
359361,359360,75,3.12
360026,360682,75,3.12
360019,360674,75,3.12
358705,359360,75,3.12
358048,358703,75,3.12
358715,359372,75,3.12
355423,354766,75,3.12
360025,360682,75,3.12
358060,358061,77,3.12
360676,361332,77,3.12
356078,356077,77,3.12
360680,361336,77,3.12
357404,358061,77,3.12
357391,358046,77,3.12
360677,361332,77,3.12
360679,361336,77,3.12
360017,360673,79,3.12
360017,360016,79,3.12
360027,360683,79,3.12
360027,360028,79,3.12
359371,360028,79,3.12
360018,360673,79,3.12
359361,360016,79,3.12
360026,360683,79,3.12
361334,361990,79,3.12
359372,359373,81,5.72
355422,355421,81,3.12
360681,361337,81,3.12
360675,361331,81,3.12
358716,358717,81,3.12
358060,358717,81,3.12
360676,361331,81,3.12
356078,355421,81,3.12
356078,356733,81,3.12
360680,361337,81,3.12
354767,354111,81,3.12
359372,360029,83,5.72
361335,361991,83,3.12
361333,361989,83,3.12
358704,359359,83,3.12
360017,360672,83,3.12
360027,360684,83,3.12
361334,361991,83,3.12
361334,361989,83,3.12
358703,358702,85,3.12
360674,361330,85,3.12
