376201,375545,50,0.6
376201,376857,50,0.6
376201,376202,50,0.6
376201,376200,50,0.6
376201,375546,71,0.6
376201,375544,71,0.6
376201,376858,71,0.6
376201,376856,71,0.6
376200,376199,101,0.6
376202,376203,101,0.6
376857,377513,101,0.6
375545,374889,101,0.6
376856,377512,122,0.6
376856,376855,122,0.6
376858,377514,122,0.6
376858,376859,122,0.6
375544,374888,122,0.6
375544,375543,122,0.6
375546,374890,122,0.6
375546,375547,122,0.6
376200,375543,122,0.6
376200,376855,122,0.6
376202,375547,122,0.6
376202,376859,122,0.6
376857,377514,122,0.6
376857,377512,122,0.6
375545,374890,122,0.6
375545,374888,122,0.6
376856,377511,143,0.6
376858,377515,143,0.6
375544,374887,143,0.6
375546,374891,143,0.6
376199,376198,152,0.6
376203,376204,152,0.6
377513,378169,152,0.6
374889,374233,152,0.6
377512,378168,173,0.6
374888,374232,173,0.6
377514,378170,173,0.6
374890,374234,173,0.6
376855,376854,173,0.6
375543,375542,173,0.6
376859,376860,173,0.6
375547,375548,173,0.6
376199,375542,173,0.6
376199,376854,173,0.6
376203,375548,173,0.6
376203,376860,173,0.6
377513,378170,173,0.6
377513,378168,173,0.6
374889,374234,173,0.6
374889,374232,173,0.6
377511,378167,194,0.6
377511,377510,194,0.6
377515,378171,194,0.6
377515,377516,194,0.6
374887,374231,194,0.6
374891,374235,194,0.6
374891,374892,194,0.6
377512,378167,194,0.6
374888,374231,194,0.6
377514,378171,194,0.6
374890,374235,194,0.6
376855,377510,194,0.6
376859,377516,194,0.6
375547,374892,194,0.6
376204,376205,203,0.6
378169,378825,203,0.6
374233,373577,203,0.6
377511,378166,215,0.6
377515,378172,215,0.6
374891,374236,215,0.6
376854,376853,224,0.6
375548,375549,224,0.6
378168,378824,224,0.6
378170,378826,224,0.6
374232,373576,224,0.6
376860,376861,224,0.6
374234,373578,224,0.6
376198,376853,224,0.6
376204,375549,224,0.6
376204,376861,224,0.6
378169,378826,224,0.6
378169,378824,224,0.6
374233,373578,224,0.6
374233,373576,224,0.6
378167,378823,245,0.6
378171,378827,245,0.6
374235,373579,245,0.6
377510,377509,245,0.6
377516,377517,245,0.6
374892,374893,245,0.6
376854,377509,245,0.6
375548,374893,245,0.6
378168,378823,245,0.6
378170,378827,245,0.6
376860,377517,245,0.6
374234,373579,245,0.6
376205,376206,254,0.6
378825,379481,254,0.6
373577,372921,254,0.6
378166,378822,266,0.6
378166,378165,266,0.6
378172,378828,266,0.6
378172,378173,266,0.6
374236,373580,266,0.6
374236,374237,266,0.6
378167,378822,266,0.6
378171,378828,266,0.6
374235,373580,266,0.6
377510,378165,266,0.6
377516,378173,266,0.6
374892,374237,266,0.6
375549,375550,275,0.6
376861,376862,275,0.6
378824,379480,275,0.6
378826,379482,275,0.6
373576,372920,275,0.6
373578,372922,275,0.6
376205,375550,275,0.6
376205,376862,275,0.6
378825,379482,275,0.6
378825,379480,275,0.6
373577,372922,275,0.6
373577,372920,275,0.6
378166,378821,287,0.6
378172,378829,287,0.6
374236,373581,287,0.6
373579,372923,296,0.6
377517,377518,296,0.6
374893,374894,296,0.6
378823,379479,296,0.6
378827,379483,296,0.6
375549,374894,296,0.6
376861,377518,296,0.6
378824,379479,296,0.6
378826,379483,296,0.6
373578,372923,296,0.6
376206,376207,305,0.6
379481,380137,305,0.6
372921,372265,305,0.6
378173,378174,317,0.6
378822,379478,317,0.6
373580,372924,317,0.6
378828,379484,317,0.6
374237,374238,317,0.6
373579,372924,317,0.6
377517,378174,317,0.6
374893,374238,317,0.6
378823,379478,317,0.6
378827,379484,317,0.6
379480,380136,326,0.6
379482,380138,326,0.6
376862,376863,326,0.6
375550,375551,326,0.6
372920,372264,326,0.6
372922,372266,326,0.6
376206,375551,326,0.6
376206,376863,326,0.6
379481,380138,326,0.6
379481,380136,326,0.6
372921,372266,326,0.6
372921,372264,326,0.6
378821,379477,338,0.6
378829,379485,338,0.6
378829,378830,338,0.6
373581,372925,338,0.6
373581,373582,338,0.6
378173,378830,338,0.6
378822,379477,338,0.6
373580,372925,338,0.6
378828,379485,338,0.6
374237,373582,338,0.6
372923,372267,347,0.6
377518,377519,347,0.6
379479,380135,347,0.6
374894,374895,347,0.6
379483,380139,347,0.6
379480,380135,347,0.6
379482,380139,347,0.6
376862,377519,347,0.6
375550,374895,347,0.6
372920,372263,347,0.6
372922,372267,347,0.6
376207,376208,356,0.6
380137,380793,356,0.6
372265,371609,356,0.6
378829,379486,359,0.6
373581,372926,359,0.6
