157004,156348,50,0.6
157004,157660,50,0.6
157004,157005,50,0.6
157004,157003,50,0.6
157004,156349,71,0.6
157004,156347,71,0.6
157004,157661,71,0.6
157004,157659,71,0.6
157003,157002,101,0.6
157005,157006,101,0.6
157660,158316,101,0.6
156348,155692,101,0.6
157659,158315,122,0.6
157659,157658,122,0.6
157661,158317,122,0.6
157661,157662,122,0.6
156347,155691,122,0.6
156347,156346,122,0.6
156349,155693,122,0.6
156349,156350,122,0.6
157003,156346,122,0.6
157003,157658,122,0.6
157005,156350,122,0.6
157005,157662,122,0.6
157660,158317,122,0.6
157660,158315,122,0.6
156348,155693,122,0.6
156348,155691,122,0.6
157659,158314,143,0.6
157661,158318,143,0.6
156347,155690,143,0.6
156349,155694,143,0.6
157002,157001,152,0.6
157006,157007,152,0.6
158316,158972,152,0.6
155692,155036,152,0.6
158315,158971,173,0.6
155691,155035,173,0.6
158317,158973,173,0.6
155693,155037,173,0.6
157658,157657,173,0.6
156346,156345,173,0.6
157662,157663,173,0.6
156350,156351,173,0.6
157002,156345,173,0.6
157002,157657,173,0.6
157006,156351,173,0.6
157006,157663,173,0.6
158316,158973,173,0.6
158316,158971,173,0.6
155692,155037,173,0.6
155692,155035,173,0.6
158314,158970,194,0.6
158314,158313,194,0.6
158318,158974,194,0.6
158318,158319,194,0.6
155690,155034,194,0.6
155690,155689,194,0.6
155694,155038,194,0.6
155694,155695,194,0.6
158315,158970,194,0.6
155691,155034,194,0.6
158317,158974,194,0.6
155693,155038,194,0.6
157658,158313,194,0.6
156346,155689,194,0.6
157662,158319,194,0.6
156350,155695,194,0.6
157001,157000,203,0.6
157007,157008,203,0.6
158972,159628,203,0.6
155036,154380,203,0.6
158314,158969,215,0.6
158318,158975,215,0.6
155690,155033,215,0.6
155694,155039,215,0.6
157657,157656,224,0.6
156351,156352,224,0.6
156345,156344,224,0.6
158971,159627,224,0.6
158973,159629,224,0.6
155035,154379,224,0.6
157663,157664,224,0.6
155037,154381,224,0.6
157001,156344,224,0.6
157001,157656,224,0.6
157007,156352,224,0.6
157007,157664,224,0.6
158972,159629,224,0.6
158972,159627,224,0.6
155036,154381,224,0.6
155036,154379,224,0.6
159627,160283,229,6.83
159627,159626,229,6.83
159627,160284,231,6.83
159627,160282,231,6.83
160283,160939,234,6.83
160282,160938,236,6.83
160282,160281,236,6.83
160284,160940,236,6.83
160284,160285,236,6.83
160283,160940,236,6.83
160283,160938,236,6.83
160282,159625,238,6.83
160282,160937,238,6.83
160284,160941,238,6.83
160281,160280,241,6.83
160937,161593,243,6.83
160937,160936,243,6.83
160281,159624,243,6.83
160281,160936,243,6.83
160937,161594,245,6.83
160937,161592,245,6.83
155034,154378,245,0.6
158974,159630,245,0.6
155038,154382,245,0.6
158313,158312,245,0.6
155689,155688,245,0.6
158319,158320,245,0.6
155695,155696,245,0.6
157657,158312,245,0.6
156351,155696,245,0.6
156345,155688,245,0.6
158973,159630,245,0.6
155035,154378,245,0.6
157663,158320,245,0.6
155037,154382,245,0.6
160936,160935,248,6.83
161592,162248,250,6.83
161592,161591,250,6.83
160936,160279,250,6.83
160936,161591,250,6.83
161592,162249,252,6.83
161592,162247,252,6.83
160935,160934,253,6.83
157000,156999,254,0.6
157008,157009,254,0.6
154380,153724,254,0.6
161591,161590,255,6.83
160935,160278,255,6.83
160935,161590,255,6.83
162247,162903,257,6.83
162247,162246,257,6.83
161591,162246,257,6.83
162247,162904,259,6.83
162247,162902,259,6.83
161590,161589,260,6.83
162246,162245,262,6.83
161590,160933,262,6.83
161590,162245,262,6.83
162902,163558,264,6.83
162902,162901,264,6.83
162246,162901,264,6.83
162902,163559,266,6.83
162902,163557,266,6.83
158975,159631,266,0.6
158975,158976,266,0.6
155033,154377,266,0.6
155033,155032,266,0.6
155039,154383,266,0.6
155039,155040,266,0.6
155034,154377,266,0.6
158974,159631,266,0.6
155038,154383,266,0.6
158313,158968,266,0.6
155689,155032,266,0.6
158319,158976,266,0.6
155695,155040,266,0.6
162245,162244,267,6.83
163558,164214,269,6.83
162901,162900,269,6.83
162245,161588,269,6.83
162245,162900,269,6.83
163557,164213,271,6.83
163557,163556,271,6.83
163558,164215,271,6.83
163558,164213,271,6.83
162901,163556,271,6.83
163557,164212,273,6.83
164214,164870,274,6.83
162900,162899,274,6.83
156352,156353,275,0.6
157656,157655,275,0.6
157664,157665,275,0.6
154379,153723,275,0.6
156344,156343,275,0.6
154381,153725,275,0.6
157000,156343,275,0.6
157000,157655,275,0.6
157008,156353,275,0.6
157008,157665,275,0.6
154380,153725,275,0.6
154380,153723,275,0.6
164213,164869,276,6.83
163556,163555,276,6.83
164214,164871,276,6.83
164214,164869,276,6.83
162900,162243,276,6.83
162900,163555,276,6.83
164212,164868,278,6.83
164212,164211,278,6.83
164213,164868,278,6.83
163556,164211,278,6.83
164870,165526,279,6.83
162899,162898,279,6.83
164212,164867,280,6.83
163555,163554,281,6.83
162243,161587,281,6.83
162243,162242,281,6.83
164869,165525,281,6.83
164871,165527,281,6.83
164871,164872,281,6.83
164870,165527,281,6.83
164870,165525,281,6.83
162899,162242,281,6.83
162899,163554,281,6.83
164868,165524,283,6.83
164211,164210,283,6.83
163555,164210,283,6.83
162243,161586,283,6.83
164869,165524,283,6.83
164871,164216,283,6.83
164871,165528,283,6.83
165526,166182,284,6.83
162898,162897,284,6.83
164867,165523,285,6.83
164867,164866,285,6.83
164868,165523,285,6.83
164211,164866,285,6.83
160939,161595,285,0.6
164872,164873,286,6.83
165525,166181,286,6.83
165527,166183,286,6.83
163554,163553,286,6.83
165526,166183,286,6.83
165526,166181,286,6.83
162898,162241,286,6.83
162898,163553,286,6.83
164867,165522,287,6.83
160285,160286,287,0.6
160940,161596,287,0.6
158975,159632,287,0.6
155033,154376,287,0.6
155039,154384,287,0.6
164210,164209,288,6.83
165524,166180,288,6.83
164872,164217,288,6.83
164872,165529,288,6.83
165525,166180,288,6.83
165527,166184,288,6.83
163554,164209,288,6.83
166182,166838,289,6.83
160941,161597,289,0.6
160941,160942,289,0.6
165523,166179,290,6.83
164866,164865,290,6.83
164210,164865,290,6.83
165524,166179,290,6.83
166181,166837,291,6.83
166183,166839,291,6.83
163553,163552,291,6.83
166182,166839,291,6.83
166182,166837,291,6.83
165522,166178,292,6.83
165522,165521,292,6.83
165523,166178,292,6.83
164866,165521,292,6.83
166180,166836,293,6.83
166184,166840,293,6.83
166184,166185,293,6.83
164209,164208,293,6.83
166181,166836,293,6.83
166183,166840,293,6.83
163553,162896,293,6.83
163553,164208,293,6.83
166838,167494,294,6.83
165522,166177,294,6.83
159624,159623,294,0.6
164865,164864,295,6.83
166179,166835,295,6.83
166180,166835,295,6.83
166184,166841,295,6.83
164209,164864,295,6.83
166837,167493,296,6.83
166839,167495,296,6.83
166838,167495,296,6.83
166838,167493,296,6.83
155688,155687,296,0.6
158312,158311,296,0.6
155696,155697,296,0.6
154378,153722,296,0.6
158320,158321,296,0.6
154382,153726,296,0.6
156352,155697,296,0.6
157656,158311,296,0.6
157664,158321,296,0.6
154379,153722,296,0.6
156344,155687,296,0.6
154381,153726,296,0.6
166178,166834,297,6.83
165521,165520,297,6.83
164865,165520,297,6.83
166179,166834,297,6.83
166836,167492,298,6.83
166840,167496,298,6.83
164208,164207,298,6.83
166837,167492,298,6.83
166839,167496,298,6.83
167494,168150,299,6.83
166177,166833,299,6.83
166177,166176,299,6.83
166178,166833,299,6.83
165521,166176,299,6.83
166835,167491,300,6.83
166841,167497,300,6.83
166841,166842,300,6.83
164864,164863,300,6.83
166836,167491,300,6.83
166840,167497,300,6.83
164208,163551,300,6.83
164208,164863,300,6.83
167495,168151,301,6.83
167493,168149,301,6.83
167494,168151,301,6.83
167494,168149,301,6.83
166177,166832,301,6.83
165520,165519,302,6.83
166834,167490,302,6.83
166835,167490,302,6.83
166841,166186,302,6.83
166841,167498,302,6.83
164864,165519,302,6.83
167492,168148,303,6.83
164207,164206,303,6.83
167496,168152,303,6.83
167495,168152,303,6.83
167493,168148,303,6.83
162249,162905,303,0.6
162249,162250,303,0.6
168150,168806,304,6.83
166176,166175,304,6.83
165520,166175,304,6.83
166834,167489,304,6.83
166833,167489,304,6.83
164863,164862,305,6.83
167492,168147,305,6.83
164207,163550,305,6.83
164207,164862,305,6.83
167496,168153,305,6.83
167491,168147,305,6.83
167497,168153,305,6.83
156999,156998,305,0.6
157009,157010,305,0.6
153724,153068,305,0.6
168149,168805,306,6.83
168151,168807,306,6.83
168150,168807,306,6.83
168150,168805,306,6.83
166176,166831,306,6.83
166833,167488,306,6.83
166832,167488,306,6.83
166832,166831,306,6.83
160278,159622,306,0.6
160278,160277,306,0.6
165519,165518,307,6.83
164863,165518,307,6.83
167491,168146,307,6.83
167497,168154,307,6.83
167498,168154,307,6.83
167498,167499,307,6.83
167490,168146,307,6.83
164206,164205,308,6.83
168148,168804,308,6.83
168149,168804,308,6.83
168151,168808,308,6.83
168152,168808,308,6.83
166832,167487,308,6.83
168806,169462,309,6.83
166175,166174,309,6.83
165519,166174,309,6.83
167498,166843,309,6.83
167498,168155,309,6.83
167490,168145,309,6.83
167489,168145,309,6.83
164206,163549,310,6.83
164206,164861,310,6.83
168148,168803,310,6.83
168152,168809,310,6.83
168153,168809,310,6.83
162904,163560,310,0.6
160941,161598,310,0.6
167488,168144,311,6.83
168805,169461,311,6.83
168806,169463,311,6.83
168806,169461,311,6.83
166175,166830,311,6.83
168807,169463,311,6.83
166831,166830,311,6.83
167489,168144,311,6.83
168154,168810,312,6.83
168153,168810,312,6.83
167499,167500,312,6.83
167488,168143,313,6.83
168805,169460,313,6.83
168804,169460,313,6.83
168807,169464,313,6.83
168808,169464,313,6.83
160933,160932,313,0.6
166831,167486,313,6.83
168155,168811,314,6.83
168155,168156,314,6.83
168154,168811,314,6.83
169462,170118,314,6.83
167499,166844,314,6.83
167499,168156,314,6.83
168809,169465,315,6.83
168804,169459,315,6.83
168808,169465,315,6.83
159624,158967,315,0.6
168155,168812,316,6.83
169461,170117,316,6.83
169462,170119,316,6.83
169462,170117,316,6.83
169463,170119,316,6.83
168810,169466,317,6.83
168809,169466,317,6.83
155032,155031,317,0.6
159631,160287,317,0.6
154383,153727,317,0.6
158976,158977,317,0.6
154377,153721,317,0.6
155040,155041,317,0.6
167500,167501,317,6.83
155688,155031,317,0.6
155696,155041,317,0.6
154378,153721,317,0.6
159630,160287,317,0.6
158320,158977,317,0.6
154382,153727,317,0.6
169464,170120,318,6.83
