382687,382031,50,0.6
382687,383343,50,0.6
382687,382688,50,0.6
382687,382686,50,0.6
382687,382032,71,0.6
382687,382030,71,0.6
382687,383344,71,0.6
382687,383342,71,0.6
382686,382685,101,0.6
382688,382689,101,0.6
383343,383999,101,0.6
382031,381375,101,0.6
383342,383998,122,0.6
383342,383341,122,0.6
383344,384000,122,0.6
383344,383345,122,0.6
382030,381374,122,0.6
382030,382029,122,0.6
382032,381376,122,0.6
382032,382033,122,0.6
382686,382029,122,0.6
382686,383341,122,0.6
382688,382033,122,0.6
382688,383345,122,0.6
383343,384000,122,0.6
383343,383998,122,0.6
382031,381376,122,0.6
382031,381374,122,0.6
383342,383997,143,0.6
383344,384001,143,0.6
382030,381373,143,0.6
382032,381377,143,0.6
382685,382684,152,0.6
382689,382690,152,0.6
383999,384655,152,0.6
381375,380719,152,0.6
383998,384654,173,0.6
381374,380718,173,0.6
384000,384656,173,0.6
381376,380720,173,0.6
383341,383340,173,0.6
382029,382028,173,0.6
383345,383346,173,0.6
382033,382034,173,0.6
382685,382028,173,0.6
382685,383340,173,0.6
382689,382034,173,0.6
382689,383346,173,0.6
383999,384656,173,0.6
383999,384654,173,0.6
381375,380720,173,0.6
381375,380718,173,0.6
383997,384653,194,0.6
383997,383996,194,0.6
384001,384657,194,0.6
384001,384002,194,0.6
381373,380717,194,0.6
381373,381372,194,0.6
381377,380721,194,0.6
381377,381378,194,0.6
383998,384653,194,0.6
381374,380717,194,0.6
384000,384657,194,0.6
381376,380721,194,0.6
383341,383996,194,0.6
382029,381372,194,0.6
383345,384002,194,0.6
382033,381378,194,0.6
382684,382683,203,0.6
382690,382691,203,0.6
384655,385311,203,0.6
380719,380063,203,0.6
383997,384652,215,0.6
384001,384658,215,0.6
381373,380716,215,0.6
381377,380722,215,0.6
383340,383339,224,0.6
382034,382035,224,0.6
382028,382027,224,0.6
384654,385310,224,0.6
383346,383347,224,0.6
380720,380064,224,0.6
382684,382027,224,0.6
382684,383339,224,0.6
382690,382035,224,0.6
382690,383347,224,0.6
380718,380062,224,0.6
384655,385312,224,0.6
384655,385310,224,0.6
384656,385312,224,0.6
380719,380064,224,0.6
380719,380062,224,0.6
384653,385309,245,0.6
380721,380065,245,0.6
383996,383995,245,0.6
381372,381371,245,0.6
384002,384003,245,0.6
381378,381379,245,0.6
383340,383995,245,0.6
382034,381379,245,0.6
382028,381371,245,0.6
380717,380061,245,0.6
384654,385309,245,0.6
383346,384003,245,0.6
384657,385313,245,0.6
380720,380065,245,0.6
