460283,459627,50,0.6
460283,460939,50,0.6
460283,460284,50,0.6
460283,460282,50,0.6
460283,459628,71,0.6
460283,459626,71,0.6
460283,460940,71,0.6
460283,460938,71,0.6
460282,460281,101,0.6
460284,460285,101,0.6
460939,461595,101,0.6
459627,458971,101,0.6
460938,461594,122,0.6
460938,460937,122,0.6
460940,461596,122,0.6
460940,460941,122,0.6
459626,458970,122,0.6
459626,459625,122,0.6
459628,458972,122,0.6
459628,459629,122,0.6
460282,459625,122,0.6
460282,460937,122,0.6
460284,459629,122,0.6
460284,460941,122,0.6
460939,461596,122,0.6
460939,461594,122,0.6
459627,458972,122,0.6
459627,458970,122,0.6
460938,461593,143,0.6
460940,461597,143,0.6
459626,458969,143,0.6
459628,458973,143,0.6
460281,460280,152,0.6
460285,460286,152,0.6
461595,462251,152,0.6
458971,458315,152,0.6
461594,462250,173,0.6
458970,458314,173,0.6
461596,462252,173,0.6
458972,458316,173,0.6
460937,460936,173,0.6
459625,459624,173,0.6
460941,460942,173,0.6
459629,459630,173,0.6
460281,459624,173,0.6
460281,460936,173,0.6
460285,459630,173,0.6
460285,460942,173,0.6
461595,462252,173,0.6
461595,462250,173,0.6
458971,458316,173,0.6
458971,458314,173,0.6
461593,462249,194,0.6
461593,461592,194,0.6
461597,462253,194,0.6
461597,461598,194,0.6
458969,458313,194,0.6
458969,458968,194,0.6
458973,458317,194,0.6
458973,458974,194,0.6
461594,462249,194,0.6
458970,458313,194,0.6
461596,462253,194,0.6
458972,458317,194,0.6
460937,461592,194,0.6
459625,458968,194,0.6
460941,461598,194,0.6
459629,458974,194,0.6
460280,460279,203,0.6
460286,460287,203,0.6
462251,462907,203,0.6
458315,457659,203,0.6
461593,462248,215,0.6
461597,462254,215,0.6
458969,458312,215,0.6
458973,458318,215,0.6
460936,460935,224,0.6
459630,459631,224,0.6
459624,459623,224,0.6
462250,462906,224,0.6
462252,462908,224,0.6
458314,457658,224,0.6
460942,460943,224,0.6
458316,457660,224,0.6
460280,459623,224,0.6
460280,460935,224,0.6
460286,459631,224,0.6
460286,460943,224,0.6
462251,462908,224,0.6
462251,462906,224,0.6
458315,457660,224,0.6
458315,457658,224,0.6
462249,462905,245,0.6
458313,457657,245,0.6
462253,462909,245,0.6
458317,457661,245,0.6
458968,458967,245,0.6
461598,461599,245,0.6
458974,458975,245,0.6
459630,458975,245,0.6
459624,458967,245,0.6
462250,462905,245,0.6
462252,462909,245,0.6
458314,457657,245,0.6
460942,461599,245,0.6
458316,457661,245,0.6
460279,460278,254,0.6
460287,460288,254,0.6
462907,463563,254,0.6
457659,457003,254,0.6
462248,462904,266,0.6
462248,462247,266,0.6
462254,462910,266,0.6
462254,462255,266,0.6
458312,457656,266,0.6
458312,458311,266,0.6
458318,457662,266,0.6
458318,458319,266,0.6
462249,462904,266,0.6
458313,457656,266,0.6
462253,462910,266,0.6
458317,457662,266,0.6
461592,462247,266,0.6
458968,458311,266,0.6
461598,462255,266,0.6
458974,458319,266,0.6
459631,459632,275,0.6
460935,460934,275,0.6
460943,460944,275,0.6
462906,463562,275,0.6
462908,463564,275,0.6
457658,457002,275,0.6
459623,459622,275,0.6
457660,457004,275,0.6
460279,459622,275,0.6
460279,460934,275,0.6
460287,459632,275,0.6
460287,460944,275,0.6
462907,463564,275,0.6
462907,463562,275,0.6
457659,457004,275,0.6
457659,457002,275,0.6
462248,462903,287,0.6
462254,462911,287,0.6
458312,457655,287,0.6
458318,457663,287,0.6
461599,461600,296,0.6
458967,458966,296,0.6
458975,458976,296,0.6
462909,463565,296,0.6
457657,457001,296,0.6
462905,463561,296,0.6
457661,457005,296,0.6
459631,458976,296,0.6
460943,461600,296,0.6
462906,463561,296,0.6
462908,463565,296,0.6
457658,457001,296,0.6
459623,458966,296,0.6
457660,457005,296,0.6
460278,460277,305,0.6
460288,460289,305,0.6
463563,464219,305,0.6
457003,456347,305,0.6
462255,462256,317,0.6
458311,458310,317,0.6
462904,463560,317,0.6
457662,457006,317,0.6
462910,463566,317,0.6
457656,457000,317,0.6
458319,458320,317,0.6
461599,462256,317,0.6
458967,458310,317,0.6
458975,458320,317,0.6
462909,463566,317,0.6
457657,457000,317,0.6
462905,463560,317,0.6
457661,457006,317,0.6
463562,464218,326,0.6
463564,464220,326,0.6
457002,456346,326,0.6
457004,456348,326,0.6
460934,460933,326,0.6
459622,459621,326,0.6
460944,460945,326,0.6
459632,459633,326,0.6
460278,459621,326,0.6
460278,460933,326,0.6
460288,459633,326,0.6
460288,460945,326,0.6
463563,464220,326,0.6
463563,464218,326,0.6
457003,456348,326,0.6
457003,456346,326,0.6
462903,463559,338,0.6
462903,462902,338,0.6
462911,463567,338,0.6
462911,462912,338,0.6
457655,456999,338,0.6
457655,457654,338,0.6
457663,457007,338,0.6
457663,457664,338,0.6
462255,462912,338,0.6
458311,457654,338,0.6
462904,463559,338,0.6
457662,457007,338,0.6
462910,463567,338,0.6
462247,462902,338,0.6
457656,456999,338,0.6
458319,457664,338,0.6
457001,456345,347,0.6
463561,464217,347,0.6
457005,456349,347,0.6
463565,464221,347,0.6
458976,458977,347,0.6
458966,458965,347,0.6
461600,461601,347,0.6
463562,464217,347,0.6
463564,464221,347,0.6
457002,456345,347,0.6
457004,456349,347,0.6
459622,458965,347,0.6
460944,461601,347,0.6
459632,458977,347,0.6
460277,460276,356,0.6
460289,460290,356,0.6
464219,464875,356,0.6
456347,455691,356,0.6
462903,463558,359,0.6
462911,463568,359,0.6
457655,456998,359,0.6
457663,457008,359,0.6
