137993,137337,4,6.83
137993,137994,4,6.83
137993,137992,4,6.83
137993,137338,6,6.83
137993,137336,6,6.83
137992,137991,9,6.83
137994,137995,9,6.83
137337,136681,9,6.83
137336,136680,11,6.83
137336,137335,11,6.83
137338,136682,11,6.83
137338,137339,11,6.83
137992,137335,11,6.83
137994,137339,11,6.83
137994,138651,11,6.83
137337,136682,11,6.83
137337,136680,11,6.83
137336,136679,13,6.83
137338,136683,13,6.83
137995,137996,14,6.83
136681,136025,14,6.83
137335,137334,16,6.83
138651,138652,16,6.83
137339,137340,16,6.83
136680,136024,16,6.83
136682,136026,16,6.83
137995,137340,16,6.83
137995,138652,16,6.83
136681,136026,16,6.83
136681,136024,16,6.83
136679,136023,18,6.83
136679,136678,18,6.83
136683,136027,18,6.83
136683,136684,18,6.83
137335,136678,18,6.83
137335,137990,18,6.83
137339,136684,18,6.83
136680,136023,18,6.83
136682,136027,18,6.83
137996,137997,19,6.83
136025,135369,19,6.83
136679,136022,20,6.83
136683,136028,20,6.83
137340,137341,21,6.83
136024,135368,21,6.83
138652,138653,21,6.83
136026,135370,21,6.83
137996,137341,21,6.83
137996,138653,21,6.83
136025,135370,21,6.83
136025,135368,21,6.83
136684,136685,23,6.83
136023,135367,23,6.83
136027,135371,23,6.83
137340,136685,23,6.83
136024,135367,23,6.83
138652,139309,23,6.83
136026,135371,23,6.83
137997,137998,24,6.83
136028,135372,25,6.83
136028,136029,25,6.83
136684,136029,25,6.83
136023,135366,25,6.83
136027,135372,25,6.83
138653,138654,26,6.83
137341,137342,26,6.83
135368,134712,26,6.83
137997,137342,26,6.83
137997,138654,26,6.83
136028,135373,27,6.83
136685,136686,28,6.83
135367,134711,28,6.83
135371,134715,28,6.83
138653,139310,28,6.83
137341,136686,28,6.83
135368,134713,28,6.83
135368,134711,28,6.83
137998,137999,29,6.83
136029,136030,30,6.83
135372,134716,30,6.83
136685,136030,30,6.83
135367,134710,30,6.83
135371,134716,30,6.83
135371,134714,30,6.83
138654,138655,31,6.83
137342,137343,31,6.83
137998,137343,31,6.83
137998,138655,31,6.83
135373,134717,32,6.83
135373,135374,32,6.83
136029,135374,32,6.83
135372,134717,32,6.83
139310,139311,33,6.83
136686,136687,33,6.83
138654,139311,33,6.83
137342,136687,33,6.83
137999,138000,34,6.83
135373,134718,34,6.83
136030,136031,35,6.83
139310,139967,35,6.83
136686,136031,35,6.83
138655,138656,36,6.83
137343,137344,36,6.83
137999,137344,36,6.83
137999,138656,36,6.83
135374,135375,37,6.83
136030,135375,37,6.83
139311,139312,38,6.83
136687,136688,38,6.83
138655,139312,38,6.83
137343,136688,38,6.83
138000,138001,39,6.83
135374,134719,39,6.83
139967,140623,40,6.83
139967,139968,40,6.83
136031,136032,40,6.83
139311,139968,40,6.83
136687,136032,40,6.83
138656,138657,41,6.83
137344,137345,41,6.83
138000,137345,41,6.83
138000,138657,41,6.83
135375,135376,42,6.83
139967,140624,42,6.83
139967,140622,42,6.83
136031,135376,42,6.83
139312,139313,43,6.83
136688,136689,43,6.83
138656,139313,43,6.83
137344,136689,43,6.83
138001,138002,44,6.83
134719,134063,44,6.83
134719,134720,44,6.83
135375,134720,44,6.83
139968,139969,45,6.83
136032,136033,45,6.83
139312,139969,45,6.83
136688,136033,45,6.83
140623,141279,45,6.83
138657,138658,46,6.83
137345,137346,46,6.83
138001,137346,46,6.83
138001,138658,46,6.83
134719,134064,46,6.83
134719,134062,46,6.83
135376,135377,47,6.83
139968,140625,47,6.83
136032,135377,47,6.83
140624,141280,47,6.83
140624,140625,47,6.83
140623,141280,47,6.83
140623,141278,47,6.83
139313,139314,48,6.83
136689,136690,48,6.83
138657,139314,48,6.83
137345,136690,48,6.83
134720,134721,49,6.83
138002,138003,49,6.83
135376,134721,49,6.83
140624,141281,49,6.83
136033,136034,50,6.83
139313,139970,50,6.83
136689,136034,50,6.83
138658,138659,51,6.83
137346,137347,51,6.83
134720,134065,51,6.83
138002,137347,51,6.83
138002,138659,51,6.83
135377,135378,52,6.83
136033,135378,52,6.83
136690,136691,53,6.83
137346,136691,53,6.83
135377,134722,54,6.83
139970,140626,55,6.83
136034,136035,55,6.83
138003,138004,55,5.72
136690,136035,55,6.83
138659,138660,57,5.72
137347,137348,57,5.72
139970,140627,57,6.83
136034,135379,57,6.83
138003,137348,57,5.72
138003,138660,57,5.72
134721,134066,57,5.72
136691,136692,59,5.72
137347,136692,59,5.72
135378,134723,60,5.72
136035,136036,61,5.72
136691,136036,61,5.72
135379,135380,63,5.72
134066,134067,63,5.72
136035,135380,63,5.72
135379,134724,65,5.72
134066,133409,65,5.72
137334,137333,67,0.6
134723,134068,68,5.72
135380,135381,69,5.72
136036,135381,69,5.72
136678,136677,69,0.6
137990,137989,69,0.6
134724,134725,71,5.72
133409,132753,71,5.72
133409,133408,71,5.72
135380,134725,71,5.72
136022,136021,71,0.6
134724,134069,73,5.72
133409,132752,73,5.72
135381,135382,75,5.72
135366,135365,76,0.6
134725,134726,77,5.72
135381,134726,77,5.72
134712,134056,77,0.6
132752,132751,79,5.72
134715,134059,79,0.6
134711,134055,79,0.6
134713,134057,79,0.6
135382,135383,81,5.72
132752,132095,81,5.72
132752,133407,81,5.72
134710,134054,81,0.6
134710,134709,81,0.6
134714,134058,81,0.6
134716,134060,81,0.6
134726,134727,83,5.72
135382,134727,83,5.72
134717,134061,83,0.6
135383,135384,87,5.72
132095,132094,87,5.72
135383,136040,89,5.72
132095,131438,89,5.72
132095,132750,89,5.72
136040,136041,95,5.72
131438,131437,95,5.72
