247144,246488,5,5.72
247144,247145,5,5.72
247144,247143,5,5.72
247144,246489,7,5.72
247144,246487,7,5.72
247144,247799,7,5.72
247143,247142,11,5.72
247799,248455,13,5.72
247799,247798,13,5.72
246487,246486,13,5.72
247143,246486,13,5.72
247143,247798,13,5.72
247799,248454,15,5.72
246487,245830,15,5.72
247142,247141,17,5.72
248455,249111,19,5.72
246486,246485,19,5.72
247142,246485,19,5.72
248454,249110,21,5.72
245830,245174,21,5.72
245830,245829,21,5.72
248455,249112,21,5.72
248455,249110,21,5.72
246486,245829,21,5.72
247141,247140,23,5.72
245830,245173,23,5.72
249111,249767,25,5.72
246485,246484,25,5.72
247141,246484,25,5.72
245174,244518,27,5.72
249110,249766,27,5.72
249112,249768,27,5.72
249112,249113,27,5.72
245829,245828,27,5.72
249111,249768,27,5.72
249111,249766,27,5.72
246485,245828,27,5.72
247140,247139,29,5.72
245173,244517,29,5.72
245173,245172,29,5.72
245174,244519,29,5.72
245174,244517,29,5.72
249112,248457,29,5.72
249112,249769,29,5.72
245829,245172,29,5.72
249767,250423,31,5.72
246484,246483,31,5.72
247140,246483,31,5.72
245173,244516,31,5.72
244518,243862,33,5.72
249113,249114,33,5.72
249766,250422,33,5.72
249768,250424,33,5.72
245828,245827,33,5.72
249767,250424,33,5.72
249767,250422,33,5.72
246484,245827,33,5.72
247139,247138,35,5.72
248457,248458,35,5.72
249769,250425,35,5.72
249769,249770,35,5.72
244517,243861,35,5.72
244519,243863,35,5.72
245172,245171,35,5.72
244518,243863,35,5.72
244518,243861,35,5.72
249113,248458,35,5.72
249113,249770,35,5.72
249768,250425,35,5.72
245828,245171,35,5.72
250423,251079,37,5.72
246483,246482,37,5.72
244516,243860,37,5.72
244516,244515,37,5.72
247139,246482,37,5.72
249769,250426,37,5.72
244517,243860,37,5.72
244519,243864,37,5.72
245172,244515,37,5.72
243862,243206,39,5.72
249114,249115,39,5.72
250422,251078,39,5.72
250424,251080,39,5.72
245827,245826,39,5.72
250423,251080,39,5.72
250423,251078,39,5.72
246483,245826,39,5.72
244516,243859,39,5.72
247138,247137,41,5.72
243861,243205,41,5.72
243863,243207,41,5.72
249770,249771,41,5.72
248458,248459,41,5.72
250425,251081,41,5.72
245171,245170,41,5.72
243862,243207,41,5.72
243862,243205,41,5.72
249114,248459,41,5.72
249114,249771,41,5.72
250424,251081,41,5.72
245827,245170,41,5.72
246482,246481,43,5.72
250426,251082,43,5.72
250426,250427,43,5.72
243860,243204,43,5.72
251079,251735,43,5.72
243864,243208,43,5.72
244515,244514,43,5.72
247138,246481,43,5.72
247138,247793,43,5.72
243861,243204,43,5.72
243863,243208,43,5.72
249770,250427,43,5.72
250425,251082,43,5.72
245171,244514,43,5.72
243206,242550,45,5.72
249115,249116,45,5.72
245826,245825,45,5.72
251078,251734,45,5.72
251080,251736,45,5.72
243859,243203,45,5.72
243859,243858,45,5.72
246482,245825,45,5.72
250426,251083,45,5.72
243860,243203,45,5.72
251079,251736,45,5.72
251079,251734,45,5.72
243864,243209,45,5.72
244515,243858,45,5.72
247137,247136,47,5.72
243205,242549,47,5.72
249771,249772,47,5.72
251081,251737,47,5.72
243207,242551,47,5.72
245170,245169,47,5.72
243206,242551,47,5.72
243206,242549,47,5.72
249115,249772,47,5.72
245826,245169,47,5.72
251078,251733,47,5.72
251080,251737,47,5.72
243859,243202,47,5.72
251735,252391,49,5.72
243204,242548,49,5.72
251082,251738,49,5.72
247793,248449,49,5.72
247793,247792,49,5.72
246481,246480,49,5.72
243208,242552,49,5.72
250427,250428,49,5.72
244514,244513,49,5.72
247137,246480,49,5.72
247137,247792,49,5.72
243205,242548,49,5.72
249771,250428,49,5.72
251081,251738,49,5.72
243207,242552,49,5.72
245170,244513,49,5.72
242550,241894,51,5.72
249116,249117,51,5.72
245825,245824,51,5.72
251083,251739,51,5.72
251083,251084,51,5.72
243203,242547,51,5.72
251734,252390,51,5.72
243858,243857,51,5.72
251736,252392,51,5.72
243209,242553,51,5.72
243209,243210,51,5.72
251735,252392,51,5.72
251735,252390,51,5.72
243204,242547,51,5.72
251082,251739,51,5.72
247793,248448,51,5.72
246481,245824,51,5.72
243208,242553,51,5.72
250427,251084,51,5.72
244514,243857,51,5.72
247136,247135,53,5.72
242549,241893,53,5.72
242551,241895,53,5.72
249772,249773,53,5.72
245169,245168,53,5.72
251733,252389,53,5.72
251733,251732,53,5.72
251737,252393,53,5.72
243202,242546,53,5.72
243202,243201,53,5.72
242550,241895,53,5.72
242550,241893,53,5.72
249116,249773,53,5.72
245825,245168,53,5.72
251083,251740,53,5.72
243203,242546,53,5.72
251734,252389,53,5.72
243858,243201,53,5.72
251736,252393,53,5.72
243209,242554,53,5.72
243209,243866,53,5.72
246480,246479,55,5.72
242548,241892,55,5.72
247792,247791,55,5.72
251738,252394,55,5.72
242552,241896,55,5.72
252391,253047,55,5.72
250428,250429,55,5.72
244513,244512,55,5.72
247136,246479,55,5.72
247136,247791,55,5.72
242549,241892,55,5.72
242551,241896,55,5.72
249772,250429,55,5.72
245169,244512,55,5.72
251733,251076,55,5.72
251733,252388,55,5.72
251737,252394,55,5.72
243202,242545,55,5.72
248448,249104,57,5.72
248448,248447,57,5.72
252392,253048,57,5.72
252390,253046,57,5.72
242553,241897,57,5.72
243210,243211,57,5.72
242547,241891,57,5.72
251739,252395,57,5.72
245824,245823,57,5.72
249117,249118,57,5.72
243857,243856,57,5.72
241894,241238,57,5.72
251084,251085,57,5.72
246480,245823,57,5.72
242548,241891,57,5.72
247792,248447,57,5.72
248449,249104,57,5.72
251738,252395,57,5.72
242552,241897,57,5.72
252391,253048,57,5.72
252391,253046,57,5.72
250428,251085,57,5.72
244513,243856,57,5.72
251740,252396,59,5.72
251740,251741,59,5.72
241895,241239,59,5.72
249773,249774,59,5.72
245168,245167,59,5.72
241893,241237,59,5.72
242546,241890,59,5.72
252389,253045,59,5.72
243201,243200,59,5.72
252393,253049,59,5.72
243866,243867,59,5.72
251732,251731,59,5.72
242554,241898,59,5.72
242554,242555,59,5.72
248448,249103,59,5.72
252392,253049,59,5.72
252390,253045,59,5.72
242553,241898,59,5.72
243210,242555,59,5.72
243210,243867,59,5.72
242547,241890,59,5.72
251739,252396,59,5.72
245824,245167,59,5.72
249117,249774,59,5.72
243857,243200,59,5.72
241894,241239,59,5.72
241894,241237,59,5.72
251084,251741,59,5.72
244512,244511,61,5.72
250429,250430,61,5.72
252388,253044,61,5.72
252388,252387,61,5.72
251076,251075,61,5.72
253047,253703,61,5.72
241896,241240,61,5.72
241892,241236,61,5.72
246479,246478,61,5.72
252394,253050,61,5.72
242545,241889,61,5.72
242545,242544,61,5.72
251740,252397,61,5.72
241895,241240,61,5.72
249773,250430,61,5.72
245168,244511,61,5.72
241893,241236,61,5.72
242546,241889,61,5.72
252389,253044,61,5.72
243201,242544,61,5.72
252393,253050,61,5.72
