283105,282449,9,3.12
283105,283761,9,3.12
283105,283106,9,3.12
283105,283104,9,3.12
283105,282450,13,3.12
283105,282448,13,3.12
283105,283762,13,3.12
283105,283760,13,3.12
283104,283103,19,3.12
283106,283107,19,3.12
283761,284417,19,3.12
282449,281793,19,3.12
283760,284416,23,3.12
283760,283759,23,3.12
283762,284418,23,3.12
283762,283763,23,3.12
282448,281792,23,3.12
282448,282447,23,3.12
282450,281794,23,3.12
282450,282451,23,3.12
283104,282447,23,3.12
283104,283759,23,3.12
283106,282451,23,3.12
283106,283763,23,3.12
283761,284418,23,3.12
283761,284416,23,3.12
282449,281794,23,3.12
282449,281792,23,3.12
283760,284415,27,3.12
283762,284419,27,3.12
282448,281791,27,3.12
282450,281795,27,3.12
283103,283102,29,3.12
283107,283108,29,3.12
284417,285073,29,3.12
284416,285072,33,3.12
284418,285074,33,3.12
283759,283758,33,3.12
282447,282446,33,3.12
283763,283764,33,3.12
282451,282452,33,3.12
283103,282446,33,3.12
283103,283758,33,3.12
283107,282452,33,3.12
283107,283764,33,3.12
284417,285074,33,3.12
284417,285072,33,3.12
284415,285071,37,3.12
284415,284414,37,3.12
284419,285075,37,3.12
284419,284420,37,3.12
281791,281790,37,3.12
284416,285071,37,3.12
284418,285075,37,3.12
283759,284414,37,3.12
282447,281790,37,3.12
283763,284420,37,3.12
283102,283101,39,3.12
283108,283109,39,3.12
285073,285729,39,3.12
284415,285070,41,3.12
284419,285076,41,3.12
283758,283757,43,3.12
283764,283765,43,3.12
282452,282453,43,3.12
282446,282445,43,3.12
285072,285728,43,3.12
285074,285730,43,3.12
283102,282445,43,3.12
283102,283757,43,3.12
283108,282453,43,3.12
283108,283765,43,3.12
285073,285730,43,3.12
285073,285728,43,3.12
285071,285727,47,3.12
285075,285731,47,3.12
284414,284413,47,3.12
281790,281789,47,3.12
284420,284421,47,3.12
283758,284413,47,3.12
283764,284421,47,3.12
282446,281789,47,3.12
285072,285727,47,3.12
285074,285731,47,3.12
282453,282454,49,5.72
283101,283100,49,3.12
283109,283110,49,3.12
285729,286385,49,3.12
285070,285726,51,3.12
285070,285069,51,3.12
285076,285732,51,3.12
285076,285077,51,3.12
285071,285726,51,3.12
285075,285732,51,3.12
284414,285069,51,3.12
284420,285077,51,3.12
283757,283756,53,3.12
282445,282444,53,3.12
283765,283766,53,3.12
285728,286384,53,3.12
285730,286386,53,3.12
283101,282444,53,3.12
283101,283756,53,3.12
283109,283766,53,3.12
285729,286386,53,3.12
285729,286384,53,3.12
282454,282455,55,5.72
285070,285725,55,3.12
285076,285733,55,3.12
282454,283111,57,5.72
284413,284412,57,3.12
284421,284422,57,3.12
281789,281788,57,3.12
285727,286383,57,3.12
285731,286387,57,3.12
283757,284412,57,3.12
282445,281788,57,3.12
283765,284422,57,3.12
285728,286383,57,3.12
285730,286387,57,3.12
286385,287041,59,3.12
283100,283099,59,3.12
285077,285078,61,3.12
285726,286382,61,3.12
285732,286388,61,3.12
285069,285068,61,3.12
284413,285068,61,3.12
284421,285078,61,3.12
285727,286382,61,3.12
285731,286388,61,3.12
283111,283767,63,5.72
283111,283112,63,5.72
282455,283112,63,5.72
283756,283755,63,3.12
282444,282443,63,3.12
283766,283767,63,3.12
286384,287040,63,3.12
286386,287042,63,3.12
