391941,391285,50,0.6
391941,392597,50,0.6
391941,391942,50,0.6
391941,391940,50,0.6
391941,391286,71,0.6
391941,391284,71,0.6
391941,392598,71,0.6
391941,392596,71,0.6
391940,391939,101,0.6
391942,391943,101,0.6
392597,393253,101,0.6
391285,390629,101,0.6
392596,393252,122,0.6
392596,392595,122,0.6
392598,393254,122,0.6
392598,392599,122,0.6
391284,390628,122,0.6
391284,391283,122,0.6
391286,390630,122,0.6
391286,391287,122,0.6
391940,391283,122,0.6
391940,392595,122,0.6
391942,391287,122,0.6
391942,392599,122,0.6
392597,393254,122,0.6
392597,393252,122,0.6
391285,390630,122,0.6
391285,390628,122,0.6
392596,393251,143,0.6
392598,393255,143,0.6
391284,390627,143,0.6
391286,390631,143,0.6
391939,391938,152,0.6
391943,391944,152,0.6
393253,393909,152,0.6
390629,389973,152,0.6
393252,393908,173,0.6
390628,389972,173,0.6
393254,393910,173,0.6
390630,389974,173,0.6
392595,392594,173,0.6
391283,391282,173,0.6
392599,392600,173,0.6
391287,391288,173,0.6
391939,391282,173,0.6
391939,392594,173,0.6
391943,391288,173,0.6
391943,392600,173,0.6
393253,393910,173,0.6
393253,393908,173,0.6
390629,389974,173,0.6
390629,389972,173,0.6
393251,393907,194,0.6
393251,393250,194,0.6
393255,393911,194,0.6
393255,393256,194,0.6
390627,389971,194,0.6
390627,390626,194,0.6
390631,389975,194,0.6
390631,390632,194,0.6
393252,393907,194,0.6
390628,389971,194,0.6
393254,393911,194,0.6
390630,389975,194,0.6
392595,393250,194,0.6
391283,390626,194,0.6
392599,393256,194,0.6
391287,390632,194,0.6
391938,391937,203,0.6
391944,391945,203,0.6
389973,389317,203,0.6
393251,393906,215,0.6
393255,393912,215,0.6
390627,389970,215,0.6
390631,389976,215,0.6
392594,392593,224,0.6
391288,391289,224,0.6
391282,391281,224,0.6
393908,394564,224,0.6
389972,389316,224,0.6
392600,392601,224,0.6
389974,389318,224,0.6
391938,391281,224,0.6
391938,392593,224,0.6
391944,391289,224,0.6
391944,392601,224,0.6
393909,394564,224,0.6
389973,389318,224,0.6
389973,389316,224,0.6
393907,394563,245,0.6
389971,389315,245,0.6
389975,389319,245,0.6
393250,393249,245,0.6
390626,390625,245,0.6
393256,393257,245,0.6
390632,390633,245,0.6
392594,393249,245,0.6
391288,390633,245,0.6
391282,390625,245,0.6
393908,394563,245,0.6
389972,389315,245,0.6
392600,393257,245,0.6
389974,389319,245,0.6
389317,388661,254,0.6
391945,391946,254,0.6
391937,391936,254,0.6
393906,394562,266,0.6
393906,393905,266,0.6
393912,393913,266,0.6
389970,389314,266,0.6
389970,389969,266,0.6
389976,389320,266,0.6
389976,389977,266,0.6
393907,394562,266,0.6
389971,389314,266,0.6
389975,389320,266,0.6
393250,393905,266,0.6
390626,389969,266,0.6
393256,393913,266,0.6
390632,389977,266,0.6
389316,388660,275,0.6
389318,388662,275,0.6
389317,388662,275,0.6
389317,388660,275,0.6
392601,392602,275,0.6
391281,391280,275,0.6
391945,391290,275,0.6
391945,392602,275,0.6
391937,391280,275,0.6
391937,392592,275,0.6
391289,391290,275,0.6
392593,392592,275,0.6
393906,394561,287,0.6
389970,389313,287,0.6
389976,389321,287,0.6
389315,388659,296,0.6
389319,388663,296,0.6
389316,388659,296,0.6
389318,388663,296,0.6
393257,393258,296,0.6
390625,390624,296,0.6
392601,393258,296,0.6
391281,390624,296,0.6
390633,390634,296,0.6
393249,393248,296,0.6
391289,390634,296,0.6
392593,393248,296,0.6
391946,391947,305,0.6
391936,391935,305,0.6
388661,388005,305,0.6
393913,393914,317,0.6
394562,395218,317,0.6
389969,389968,317,0.6
389320,388664,317,0.6
389314,388658,317,0.6
389315,388658,317,0.6
394563,395218,317,0.6
389319,388664,317,0.6
393257,393914,317,0.6
390625,389968,317,0.6
389977,389978,317,0.6
393905,393904,317,0.6
390633,389978,317,0.6
393249,393904,317,0.6
388660,388004,326,0.6
392602,392603,326,0.6
392592,392591,326,0.6
391280,391279,326,0.6
391290,391291,326,0.6
388662,388006,326,0.6
391946,391291,326,0.6
391946,392603,326,0.6
391936,391279,326,0.6
391936,392591,326,0.6
388661,388006,326,0.6
388661,388004,326,0.6
389313,388657,338,0.6
389313,389312,338,0.6
393913,394570,338,0.6
394562,395217,338,0.6
389969,389312,338,0.6
389320,388665,338,0.6
389314,388657,338,0.6
394561,395217,338,0.6
394561,394560,338,0.6
389321,388665,338,0.6
389321,389322,338,0.6
389977,389322,338,0.6
393905,394560,338,0.6
394570,394571,344,5.72
394570,393915,346,5.72
390624,390623,347,0.6
393258,393259,347,0.6
390634,390635,347,0.6
388659,388003,347,0.6
393248,393247,347,0.6
388660,388003,347,0.6
392602,393259,347,0.6
392592,393247,347,0.6
391280,390623,347,0.6
391290,390635,347,0.6
388662,388007,347,0.6
388663,388007,347,0.6
394571,394572,350,5.72
394571,393916,352,5.72
394571,395228,352,5.72
391947,391948,356,0.6
391935,391934,356,0.6
394572,394573,356,5.72
388005,387349,356,0.6
394572,393917,358,5.72
389313,388656,359,0.6
394561,395216,359,0.6
389321,388666,359,0.6
