40933,40277,50,0.6
40933,41589,50,0.6
40933,40934,50,0.6
40933,40932,50,0.6
40933,40278,71,0.6
40933,40276,71,0.6
40933,41590,71,0.6
40933,41588,71,0.6
41588,42244,81,3.12
41588,41587,81,3.12
41588,40931,85,3.12
41588,42245,85,3.12
41588,42243,85,3.12
41587,41586,91,3.12
42244,42900,91,3.12
42243,42899,95,3.12
42243,42242,95,3.12
42245,42901,95,3.12
42245,42246,95,3.12
41587,40930,95,3.12
41587,42242,95,3.12
42244,42901,95,3.12
42244,42899,95,3.12
42243,42898,99,3.12
42245,42902,99,3.12
42900,43556,101,3.12
40934,40935,101,0.6
40277,39621,101,0.6
42246,42247,105,3.12
42899,43555,105,3.12
42901,43557,105,3.12
42900,43557,105,3.12
42900,43555,105,3.12
42902,43558,109,3.12
42902,42903,109,3.12
42246,41591,109,3.12
42246,42903,109,3.12
42899,43554,109,3.12
42901,43558,109,3.12
43556,44212,111,3.12
42902,43559,113,3.12
43555,44211,115,3.12
43557,44213,115,3.12
43556,44213,115,3.12
43556,44211,115,3.12
42903,42904,119,3.12
43554,44210,119,3.12
43554,43553,119,3.12
43558,44214,119,3.12
43555,44210,119,3.12
43557,44214,119,3.12
44212,44868,121,3.12
40276,39620,122,0.6
40278,39622,122,0.6
40278,40279,122,0.6
40934,40279,122,0.6
40277,39622,122,0.6
40277,39620,122,0.6
43559,44215,123,3.12
43559,43560,123,3.12
42903,42248,123,3.12
42903,43560,123,3.12
43554,42897,123,3.12
43554,44209,123,3.12
43558,44215,123,3.12
44211,44867,125,3.12
44213,44869,125,3.12
44212,44869,125,3.12
44212,44867,125,3.12
43559,44216,127,3.12
42904,42905,129,3.12
44210,44866,129,3.12
44214,44870,129,3.12
44211,44866,129,3.12
44213,44870,129,3.12
44868,45524,131,3.12
44215,44871,133,3.12
42904,42249,133,3.12
42904,43561,133,3.12
44210,44865,133,3.12
44214,44871,133,3.12
44867,45523,135,3.12
44869,45525,135,3.12
44868,45525,135,3.12
44868,45523,135,3.12
44216,44872,137,3.12
44216,44217,137,3.12
44215,44872,137,3.12
44866,45522,139,3.12
44870,45526,139,3.12
44867,45522,139,3.12
44869,45526,139,3.12
45524,46180,141,3.12
44216,44873,141,3.12
41586,41585,142,0.6
44865,45521,143,3.12
44865,44864,143,3.12
44871,45527,143,3.12
44866,45521,143,3.12
44870,45527,143,3.12
40276,39619,143,0.6
40278,39623,143,0.6
45523,46179,145,3.12
45525,46181,145,3.12
45524,46181,145,3.12
45524,46179,145,3.12
42242,42241,146,0.6
40930,40274,146,0.6
40930,40929,146,0.6
44872,45528,147,3.12
44865,44208,147,3.12
44865,45520,147,3.12
44871,45528,147,3.12
41585,41584,148,5.72
45522,46178,149,3.12
45526,46182,149,3.12
45523,46178,149,3.12
45525,46182,149,3.12
41585,40928,150,5.72
41585,42240,150,5.72
46180,46836,151,3.12
44873,45529,151,3.12
44873,44874,151,3.12
44872,45529,151,3.12
40935,40936,152,0.6
39621,38965,152,0.6
45521,46177,153,3.12
44864,44863,153,3.12
45527,46183,153,3.12
45522,46177,153,3.12
45526,46183,153,3.12
41584,41583,154,5.72
42241,42896,154,5.72
46179,46835,155,3.12
46181,46837,155,3.12
46180,46837,155,3.12
46180,46835,155,3.12
44873,44218,155,3.12
44873,45530,155,3.12
42240,42239,156,5.72
40928,40272,156,5.72
40928,40927,156,5.72
41584,40927,156,5.72
41584,42239,156,5.72
45520,46176,157,3.12
45520,45519,157,3.12
45528,46184,157,3.12
45521,46176,157,3.12
44864,44207,157,3.12
44864,45519,157,3.12
45527,46184,157,3.12
42240,42895,158,5.72
40928,40273,158,5.72
40928,40271,158,5.72
46178,46834,159,3.12
46182,46838,159,3.12
46179,46834,159,3.12
46181,46838,159,3.12
41583,41582,160,5.72
42896,43552,160,5.72
41591,41592,160,0.6
46836,47492,161,3.12
45529,46185,161,3.12
45520,46175,161,3.12
45528,46185,161,3.12
42239,42238,162,5.72
40927,40926,162,5.72
41583,40926,162,5.72
41583,42238,162,5.72
42896,43551,162,5.72
44207,44206,163,5.72
44863,44862,163,3.12
46177,46833,163,3.12
46183,46839,163,3.12
46178,46833,163,3.12
46182,46839,163,3.12
42895,42894,164,5.72
40271,39615,164,5.72
40271,40270,164,5.72
42239,42894,164,5.72
40927,40270,164,5.72
44207,43550,165,5.72
46835,47491,165,3.12
46837,47493,165,3.12
46836,47493,165,3.12
46836,47491,165,3.12
45529,46186,165,3.12
41582,41581,166,5.72
40271,39616,166,5.72
40271,39614,166,5.72
46176,46832,167,3.12
45519,45518,167,3.12
46184,46840,167,3.12
44863,45518,167,3.12
46177,46832,167,3.12
46183,46840,167,3.12
40926,40925,168,5.72
42238,42237,168,5.72
41582,40925,168,5.72
41582,42237,168,5.72
44206,44205,169,5.72
46834,47490,169,3.12
46838,47494,169,3.12
46835,47490,169,3.12
46837,47494,169,3.12
39615,38959,170,5.72
42894,42893,170,5.72
40270,40269,170,5.72
40926,40269,170,5.72
42238,42893,170,5.72
43550,43549,171,5.72
44206,43549,171,5.72
44206,44861,171,5.72
47492,48148,171,3.12
46185,46841,171,3.12
46184,46841,171,3.12
41581,41580,172,5.72
39614,38958,172,5.72
39614,39613,172,5.72
39615,38960,172,5.72
39615,38958,172,5.72
40270,39613,172,5.72
45518,45517,173,5.72
46833,47489,173,3.12
46839,47495,173,3.12
46834,47489,173,3.12
46838,47495,173,3.12
40279,40280,173,0.6
39620,38964,173,0.6
39622,38966,173,0.6
40935,40280,173,0.6
39621,38966,173,0.6
39621,38964,173,0.6
42237,42236,174,5.72
40925,40924,174,5.72
41581,40924,174,5.72
41581,42236,174,5.72
39614,38957,174,5.72
45518,46173,175,5.72
47491,48147,175,3.12
47493,48149,175,3.12
47492,48149,175,3.12
47492,48147,175,3.12
46185,46842,175,3.12
38959,38303,176,5.72
40269,40268,176,5.72
42893,42892,176,5.72
42237,42892,176,5.72
40925,40268,176,5.72
43549,43548,177,5.72
44205,43548,177,5.72
46839,47496,177,3.12
41580,41579,178,5.72
38958,38302,178,5.72
39613,39612,178,5.72
38959,38304,178,5.72
38959,38302,178,5.72
40269,39612,178,5.72
47490,48146,179,3.12
47494,48150,179,3.12
47491,48146,179,3.12
47493,48150,179,3.12
42236,42235,180,5.72
40924,40923,180,5.72
38957,38301,180,5.72
41580,40923,180,5.72
41580,42235,180,5.72
38958,38301,180,5.72
42905,42906,180,0.6
46173,46172,181,5.72
45517,46172,181,5.72
48148,48804,181,3.12
42892,42891,182,5.72
40268,40267,182,5.72
42236,42891,182,5.72
40924,40267,182,5.72
47489,48145,183,3.12
47495,48151,183,3.12
47490,48145,183,3.12
47494,48151,183,3.12
38302,37646,184,5.72
39612,39611,184,5.72
40268,39611,184,5.72
43561,43562,184,0.6
42249,41593,184,0.6
42249,42250,184,0.6
48147,48803,185,3.12
48149,48805,185,3.12
46842,46843,185,3.12
48148,48805,185,3.12
48148,48803,185,3.12
42235,42234,186,5.72
40923,40922,186,5.72
38302,37647,186,5.72
39612,38955,186,5.72
47495,48152,187,3.12
42891,42890,188,5.72
40267,40266,188,5.72
42235,41578,188,5.72
42235,42890,188,5.72
40923,40266,188,5.72
40923,41578,188,5.72
48146,48802,189,3.12
48150,48806,189,3.12
48147,48802,189,3.12
48149,48806,189,3.12
46842,46187,189,3.12
40267,39610,190,5.72
48804,49460,191,3.12
42234,42233,192,5.72
48145,48801,193,3.12
48151,48807,193,3.12
48146,48801,193,3.12
48150,48807,193,3.12
42890,42889,194,5.72
42234,41577,194,5.72
