416905,416249,50,0.6
416905,417561,50,0.6
416905,416906,50,0.6
416905,416904,50,0.6
416905,416250,71,0.6
416905,416248,71,0.6
416905,417562,71,0.6
416905,417560,71,0.6
416904,416903,101,0.6
416906,416907,101,0.6
417561,418217,101,0.6
416249,415593,101,0.6
417560,418216,122,0.6
417560,417559,122,0.6
417562,418218,122,0.6
417562,417563,122,0.6
416248,415592,122,0.6
416248,416247,122,0.6
416250,415594,122,0.6
416250,416251,122,0.6
416904,416247,122,0.6
416904,417559,122,0.6
416906,416251,122,0.6
416906,417563,122,0.6
417561,418218,122,0.6
417561,418216,122,0.6
416249,415594,122,0.6
416249,415592,122,0.6
417560,418215,143,0.6
417562,418219,143,0.6
416248,415591,143,0.6
416250,415595,143,0.6
416903,416902,152,0.6
416907,416908,152,0.6
418217,418873,152,0.6
415593,414937,152,0.6
418216,418872,173,0.6
415592,414936,173,0.6
418218,418874,173,0.6
415594,414938,173,0.6
417559,417558,173,0.6
416247,416246,173,0.6
417563,417564,173,0.6
416251,416252,173,0.6
416903,416246,173,0.6
416903,417558,173,0.6
416907,416252,173,0.6
416907,417564,173,0.6
418217,418874,173,0.6
418217,418872,173,0.6
415593,414938,173,0.6
415593,414936,173,0.6
418215,418871,194,0.6
418215,418214,194,0.6
418219,418875,194,0.6
418219,418220,194,0.6
415591,414935,194,0.6
415591,415590,194,0.6
415595,414939,194,0.6
415595,415596,194,0.6
418216,418871,194,0.6
415592,414935,194,0.6
418218,418875,194,0.6
415594,414939,194,0.6
417559,418214,194,0.6
416247,415590,194,0.6
417563,418220,194,0.6
416251,415596,194,0.6
416902,416901,203,0.6
416908,416909,203,0.6
418873,419529,203,0.6
414937,414281,203,0.6
418215,418870,215,0.6
418219,418876,215,0.6
415591,414934,215,0.6
415595,414940,215,0.6
417558,417557,224,0.6
416252,416253,224,0.6
416246,416245,224,0.6
418872,419528,224,0.6
418874,419530,224,0.6
414936,414280,224,0.6
417564,417565,224,0.6
414938,414282,224,0.6
416902,416245,224,0.6
416902,417557,224,0.6
416908,416253,224,0.6
416908,417565,224,0.6
418873,419530,224,0.6
418873,419528,224,0.6
414937,414282,224,0.6
414937,414280,224,0.6
418871,419527,245,0.6
414935,414279,245,0.6
418875,419531,245,0.6
414939,414283,245,0.6
418214,418213,245,0.6
415590,415589,245,0.6
418220,418221,245,0.6
415596,415597,245,0.6
417558,418213,245,0.6
416252,415597,245,0.6
416246,415589,245,0.6
418872,419527,245,0.6
418874,419531,245,0.6
414936,414279,245,0.6
417564,418221,245,0.6
414938,414283,245,0.6
416901,416900,254,0.6
416909,416910,254,0.6
419529,420185,254,0.6
414281,413625,254,0.6
418870,419526,266,0.6
418870,418869,266,0.6
418876,419532,266,0.6
418876,418877,266,0.6
414934,414278,266,0.6
414934,414933,266,0.6
414940,414284,266,0.6
414940,414941,266,0.6
418871,419526,266,0.6
414935,414278,266,0.6
418875,419532,266,0.6
414939,414284,266,0.6
418214,418869,266,0.6
415590,414933,266,0.6
418220,418877,266,0.6
415596,414941,266,0.6
416253,416254,275,0.6
417557,417556,275,0.6
417565,417566,275,0.6
419528,420184,275,0.6
419530,420186,275,0.6
414280,413624,275,0.6
416245,416244,275,0.6
414282,413626,275,0.6
416901,416244,275,0.6
416901,417556,275,0.6
416909,416254,275,0.6
416909,417566,275,0.6
419529,420186,275,0.6
419529,420184,275,0.6
414281,413626,275,0.6
414281,413624,275,0.6
418870,419525,287,0.6
418876,419533,287,0.6
414934,414277,287,0.6
414940,414285,287,0.6
415589,415588,296,0.6
415597,415598,296,0.6
418213,418212,296,0.6
419527,420183,296,0.6
419531,420187,296,0.6
414279,413623,296,0.6
418221,418222,296,0.6
414283,413627,296,0.6
416253,415598,296,0.6
417557,418212,296,0.6
417565,418222,296,0.6
419528,420183,296,0.6
419530,420187,296,0.6
414280,413623,296,0.6
416245,415588,296,0.6
414282,413627,296,0.6
416900,416899,305,0.6
416910,416911,305,0.6
420185,420841,305,0.6
413625,412969,305,0.6
418877,418878,317,0.6
414933,414932,317,0.6
419526,420182,317,0.6
414284,413628,317,0.6
419532,420188,317,0.6
418869,418868,317,0.6
414278,413622,317,0.6
414941,414942,317,0.6
415589,414932,317,0.6
415597,414942,317,0.6
418213,418868,317,0.6
419527,420182,317,0.6
419531,420188,317,0.6
414279,413622,317,0.6
418221,418878,317,0.6
414283,413628,317,0.6
420184,420840,326,0.6
420186,420842,326,0.6
413624,412968,326,0.6
413626,412970,326,0.6
417556,417555,326,0.6
416244,416243,326,0.6
417566,417567,326,0.6
416254,416255,326,0.6
416900,416243,326,0.6
416900,417555,326,0.6
416910,416255,326,0.6
416910,417567,326,0.6
420185,420842,326,0.6
420185,420840,326,0.6
413625,412970,326,0.6
413625,412968,326,0.6
419525,420181,338,0.6
419525,419524,338,0.6
419533,420189,338,0.6
419533,419534,338,0.6
414277,413621,338,0.6
414277,414276,338,0.6
414285,413629,338,0.6
414285,414286,338,0.6
418877,419534,338,0.6
414933,414276,338,0.6
419526,420181,338,0.6
414284,413629,338,0.6
419532,420189,338,0.6
418869,419524,338,0.6
414278,413621,338,0.6
414941,414286,338,0.6
413627,412971,347,0.6
420183,420839,347,0.6
413623,412967,347,0.6
418212,418211,347,0.6
420187,420843,347,0.6
415598,415599,347,0.6
418222,418223,347,0.6
415588,415587,347,0.6
420184,420839,347,0.6
420186,420843,347,0.6
413624,412967,347,0.6
413626,412971,347,0.6
417556,418211,347,0.6
416244,415587,347,0.6
417566,418223,347,0.6
416254,415599,347,0.6
416899,416898,356,0.6
416911,416912,356,0.6
420841,421497,356,0.6
412969,412313,356,0.6
419525,420180,359,0.6
419533,420190,359,0.6
414277,413620,359,0.6
414285,413630,359,0.6
