406660,406661,347,0.6
409284,409285,347,0.6
406650,406649,347,0.6
411246,411901,347,0.6
411248,411905,347,0.6
404686,404029,347,0.6
404688,404033,347,0.6
408618,409273,347,0.6
407306,406649,347,0.6
408628,409285,347,0.6
407316,406661,347,0.6
407961,407960,356,0.6
407973,407974,356,0.6
411903,412559,356,0.6
404031,403375,356,0.6
410587,411242,359,0.6
410595,411252,359,0.6
405339,404682,359,0.6
405347,404692,359,0.6
