268224,267568,5,5.72
268224,268880,5,5.72
268224,268225,5,5.72
268224,268223,5,5.72
268224,267569,7,5.72
268224,267567,7,5.72
268224,268881,7,5.72
268224,268879,7,5.72
268223,268222,11,5.72
268225,268226,11,5.72
268880,269536,11,5.72
267568,266912,11,5.72
268879,269535,13,5.72
268879,268878,13,5.72
268881,269537,13,5.72
267567,266911,13,5.72
267567,267566,13,5.72
267569,266913,13,5.72
267569,267570,13,5.72
268223,267566,13,5.72
268223,268878,13,5.72
268225,267570,13,5.72
268880,269537,13,5.72
268880,269535,13,5.72
267568,266913,13,5.72
267568,266911,13,5.72
268879,269534,15,5.72
267567,266910,15,5.72
267569,266914,15,5.72
268222,268221,17,5.72
269536,270192,17,5.72
266912,266256,17,5.72
269535,270191,19,5.72
266911,266255,19,5.72
269537,270193,19,5.72
266913,266257,19,5.72
268878,268877,19,5.72
267566,267565,19,5.72
267570,267571,19,5.72
268222,267565,19,5.72
268222,268877,19,5.72
268226,267571,19,5.72
269536,270193,19,5.72
269536,270191,19,5.72
266912,266257,19,5.72
266912,266255,19,5.72
269534,270190,21,5.72
269534,269533,21,5.72
266910,266254,21,5.72
266910,266909,21,5.72
266914,266258,21,5.72
266914,266915,21,5.72
269535,270190,21,5.72
266911,266254,21,5.72
269537,270194,21,5.72
266913,266258,21,5.72
268878,269533,21,5.72
267566,266909,21,5.72
267570,266915,21,5.72
268221,268220,23,5.72
270192,270848,23,5.72
266256,265600,23,5.72
269534,270189,23,5.72
266914,266259,23,5.72
268877,268876,25,5.72
267571,267572,25,5.72
267565,267564,25,5.72
270191,270847,25,5.72
270193,270849,25,5.72
266255,265599,25,5.72
266257,265601,25,5.72
268221,267564,25,5.72
268221,268876,25,5.72
270192,270849,25,5.72
270192,270847,25,5.72
266256,265601,25,5.72
266256,265599,25,5.72
270190,270846,27,5.72
266254,265598,27,5.72
266258,265602,27,5.72
269533,269532,27,5.72
266909,266908,27,5.72
266915,266916,27,5.72
268877,269532,27,5.72
267571,266916,27,5.72
267571,268228,27,5.72
267565,266908,27,5.72
270191,270846,27,5.72
266255,265598,27,5.72
266257,265602,27,5.72
268220,268219,29,5.72
270189,270845,29,5.72
270189,270188,29,5.72
265600,264944,29,5.72
266259,265603,29,5.72
266259,266260,29,5.72
270190,270845,29,5.72
266258,265603,29,5.72
269533,270188,29,5.72
266915,266260,29,5.72
268876,268875,31,5.72
270849,271505,31,5.72
265599,264943,31,5.72
267564,267563,31,5.72
265601,264945,31,5.72
268220,267563,31,5.72
268220,268875,31,5.72
270189,270844,31,5.72
265600,264945,31,5.72
265600,264943,31,5.72
270848,271505,31,5.72
266259,265604,31,5.72
269532,269531,33,5.72
265602,264946,33,5.72
266908,266907,33,5.72
265598,264942,33,5.72
268876,269531,33,5.72
270849,271506,33,5.72
265599,264942,33,5.72
267564,266907,33,5.72
265601,264946,33,5.72
270188,270187,35,5.72
264944,264288,35,5.72
268219,268218,35,5.72
270845,271501,35,5.72
265603,264947,35,5.72
266260,266261,35,5.72
269532,270187,35,5.72
265602,264947,35,5.72
266916,266261,35,5.72
266908,266251,35,5.72
270846,271501,35,5.72
270844,271500,37,5.72
264943,264287,37,5.72
264945,264289,37,5.72
268875,268874,37,5.72
267563,267562,37,5.72
271505,272161,37,5.72
265604,264948,37,5.72
265604,265605,37,5.72
264944,264289,37,5.72
264944,264287,37,5.72
268219,267562,37,5.72
268219,268874,37,5.72
270845,271500,37,5.72
265603,264948,37,5.72
266260,265605,37,5.72
271506,272162,39,5.72
271506,271507,39,5.72
269531,269530,39,5.72
264942,264286,39,5.72
264946,264290,39,5.72
264943,264286,39,5.72
264945,264290,39,5.72
268875,269530,39,5.72
271505,272162,39,5.72
271505,272160,39,5.72
265604,264949,39,5.72
271501,272157,41,5.72
270187,270186,41,5.72
264947,264291,41,5.72
264288,263632,41,5.72
271506,272163,41,5.72
269531,270186,41,5.72
264942,264285,41,5.72
264946,264291,41,5.72
272161,272817,43,5.72
264948,264292,43,5.72
264287,263631,43,5.72
264289,263633,43,5.72
264947,264292,43,5.72
264288,263633,43,5.72
264288,263631,43,5.72
271507,271508,45,5.72
264949,264293,45,5.72
264949,264950,45,5.72
264286,263630,45,5.72
264290,263634,45,5.72
269530,269529,45,5.72
272160,272816,45,5.72
272160,272159,45,5.72
272162,272818,45,5.72
272161,272818,45,5.72
272161,272816,45,5.72
268874,269529,45,5.72
264948,264293,45,5.72
264287,263630,45,5.72
264289,263634,45,5.72
265605,264950,45,5.72
272157,272813,47,5.72
263632,262976,47,5.72
270186,270185,47,5.72
264285,263629,47,5.72
264285,264284,47,5.72
264291,263635,47,5.72
271507,270852,47,5.72
264949,264294,47,5.72
264286,263629,47,5.72
264290,263635,47,5.72
269530,270185,47,5.72
272817,273473,49,5.72
264292,263636,49,5.72
263631,262975,49,5.72
263633,262977,49,5.72
263632,262977,49,5.72
263632,262975,49,5.72
270186,270841,49,5.72
264285,263628,49,5.72
