389173,388517,50,0.6
389173,389829,50,0.6
389173,389174,50,0.6
389173,389172,50,0.6
389173,388518,71,0.6
389173,388516,71,0.6
389173,389830,71,0.6
389173,389828,71,0.6
389172,389171,101,0.6
389174,389175,101,0.6
389829,390485,101,0.6
388517,387861,101,0.6
389828,390484,122,0.6
389828,389827,122,0.6
389830,390486,122,0.6
389830,389831,122,0.6
388516,387860,122,0.6
388516,388515,122,0.6
388518,387862,122,0.6
388518,388519,122,0.6
389172,388515,122,0.6
389172,389827,122,0.6
389174,388519,122,0.6
389174,389831,122,0.6
389829,390486,122,0.6
389829,390484,122,0.6
388517,387862,122,0.6
388517,387860,122,0.6
389828,390483,143,0.6
389830,390487,143,0.6
388516,387859,143,0.6
388518,387863,143,0.6
389171,389170,152,0.6
389175,389176,152,0.6
390485,391141,152,0.6
387861,387205,152,0.6
390484,391140,173,0.6
387860,387204,173,0.6
390486,391142,173,0.6
387862,387206,173,0.6
389827,389826,173,0.6
388515,388514,173,0.6
389831,389832,173,0.6
388519,388520,173,0.6
389171,388514,173,0.6
389171,389826,173,0.6
389175,388520,173,0.6
389175,389832,173,0.6
390485,391142,173,0.6
390485,391140,173,0.6
387861,387206,173,0.6
387861,387204,173,0.6
390483,391139,194,0.6
390483,390482,194,0.6
390487,391143,194,0.6
390487,390488,194,0.6
387859,387203,194,0.6
387859,387858,194,0.6
387863,387207,194,0.6
387863,387864,194,0.6
390484,391139,194,0.6
387860,387203,194,0.6
390486,391143,194,0.6
387862,387207,194,0.6
389827,390482,194,0.6
388515,387858,194,0.6
389831,390488,194,0.6
388519,387864,194,0.6
389170,389169,203,0.6
389176,389177,203,0.6
391141,391797,203,0.6
387205,386549,203,0.6
390483,391138,215,0.6
390487,391144,215,0.6
387859,387202,215,0.6
387863,387208,215,0.6
389826,389825,224,0.6
388520,388521,224,0.6
388514,388513,224,0.6
391140,391796,224,0.6
389832,389833,224,0.6
387206,386550,224,0.6
389170,388513,224,0.6
389170,389825,224,0.6
389176,388521,224,0.6
389176,389833,224,0.6
387204,386548,224,0.6
391141,391798,224,0.6
391141,391796,224,0.6
391142,391798,224,0.6
387205,386550,224,0.6
387205,386548,224,0.6
391796,392452,233,3.53
391796,391795,233,3.53
391796,392453,237,3.53
391796,392451,237,3.53
391795,391794,242,3.53
387207,386551,245,0.6
390482,390481,245,0.6
387858,387857,245,0.6
390488,390489,245,0.6
387864,387865,245,0.6
389826,390481,245,0.6
388520,387865,245,0.6
388514,387857,245,0.6
387203,386547,245,0.6
389832,390489,245,0.6
391143,391799,245,0.6
387206,386551,245,0.6
387204,386547,245,0.6
391142,391799,245,0.6
391795,392450,246,3.53
392451,393107,246,3.53
392451,392450,246,3.53
392451,393108,250,3.53
392451,393106,250,3.53
391794,391793,251,3.53
389169,389168,254,0.6
389177,389178,254,0.6
386549,385893,254,0.6
393107,393763,255,3.53
391794,391137,255,3.53
391794,392449,255,3.53
392450,392449,255,3.53
393108,393764,259,3.53
393108,393109,259,3.53
393107,393764,259,3.53
393107,393762,259,3.53
392450,393105,259,3.53
393106,393762,259,3.53
393106,393105,259,3.53
391793,391792,260,3.53
393108,393765,263,3.53
393106,393761,263,3.53
393763,394419,264,3.53
392449,392448,264,3.53
391793,391136,264,3.53
391793,392448,264,3.53
387208,386552,266,0.6
387208,387209,266,0.6
387202,386546,266,0.6
387202,387201,266,0.6
391144,391800,266,0.6
391144,391145,266,0.6
387207,386552,266,0.6
387858,387201,266,0.6
390488,391145,266,0.6
387864,387209,266,0.6
387203,386546,266,0.6
391143,391800,266,0.6
393764,394420,268,3.53
393763,394420,268,3.53
393763,394418,268,3.53
392449,393104,268,3.53
393105,393104,268,3.53
393762,394418,268,3.53
