373399,372743,50,0.6
373399,373400,50,0.6
373399,372744,71,0.6
373399,372742,71,0.6
373399,374056,71,0.6
373400,373401,101,0.6
372743,372087,101,0.6
374056,374057,122,0.6
372742,372086,122,0.6
372744,372088,122,0.6
372744,372745,122,0.6
373400,372745,122,0.6
373400,374057,122,0.6
372743,372088,122,0.6
372743,372086,122,0.6
374056,374713,143,0.6
372742,372085,143,0.6
372744,372089,143,0.6
373401,373402,152,0.6
372087,371431,152,0.6
372086,371430,173,0.6
372088,371432,173,0.6
374057,374058,173,0.6
372745,372746,173,0.6
373401,372746,173,0.6
373401,374058,173,0.6
372087,371432,173,0.6
372087,371430,173,0.6
374713,374714,194,0.6
372085,371429,194,0.6
372089,371433,194,0.6
372089,372090,194,0.6
372086,371429,194,0.6
372088,371433,194,0.6
374057,374714,194,0.6
372745,372090,194,0.6
373402,373403,203,0.6
371431,370775,203,0.6
372085,371428,215,0.6
372089,371434,215,0.6
372746,372747,224,0.6
371430,370774,224,0.6
374058,374059,224,0.6
371432,370776,224,0.6
373402,372747,224,0.6
373402,374059,224,0.6
371431,370776,224,0.6
371431,370774,224,0.6
371429,370773,245,0.6
371433,370777,245,0.6
374714,374715,245,0.6
372090,372091,245,0.6
372746,372091,245,0.6
371430,370773,245,0.6
374058,374715,245,0.6
371432,370777,245,0.6
373403,373404,254,0.6
370775,370119,254,0.6
371428,370772,266,0.6
371434,370778,266,0.6
371434,371435,266,0.6
371429,370772,266,0.6
371433,370778,266,0.6
374714,375371,266,0.6
372090,371435,266,0.6
374059,374060,275,0.6
372747,372748,275,0.6
370774,370118,275,0.6
370776,370120,275,0.6
373403,372748,275,0.6
373403,374060,275,0.6
370775,370120,275,0.6
370775,370118,275,0.6
371428,370771,287,0.6
371434,370779,287,0.6
372091,372092,296,0.6
370773,370117,296,0.6
374715,374716,296,0.6
370777,370121,296,0.6
374059,374716,296,0.6
372747,372092,296,0.6
370774,370117,296,0.6
370776,370121,296,0.6
373404,373405,305,0.6
370119,369463,305,0.6
370778,370122,317,0.6
375371,375372,317,0.6
370772,370116,317,0.6
371435,371436,317,0.6
372091,371436,317,0.6
370773,370116,317,0.6
374715,375372,317,0.6
370777,370122,317,0.6
374060,374061,326,0.6
372748,372749,326,0.6
370118,369462,326,0.6
370120,369464,326,0.6
373404,372749,326,0.6
373404,374061,326,0.6
370119,369464,326,0.6
370119,369462,326,0.6
370771,370115,338,0.6
370779,370123,338,0.6
370779,370780,338,0.6
370778,370123,338,0.6
375371,376028,338,0.6
370772,370115,338,0.6
371435,370780,338,0.6
370121,369465,347,0.6
374716,374717,347,0.6
372092,372093,347,0.6
370117,369461,347,0.6
374060,374717,347,0.6
372748,372093,347,0.6
370118,369461,347,0.6
370120,369465,347,0.6
373405,373406,356,0.6
369463,368807,356,0.6
370771,370114,359,0.6
370779,370124,359,0.6
