205600,204944,50,0.6
205600,206256,50,0.6
205600,205601,50,0.6
205600,205599,50,0.6
205600,204945,71,0.6
205600,204943,71,0.6
205600,206257,71,0.6
205600,206255,71,0.6
205599,205598,101,0.6
205601,205602,101,0.6
206256,206912,101,0.6
204944,204288,101,0.6
206255,206911,122,0.6
206255,206254,122,0.6
206257,206913,122,0.6
206257,206258,122,0.6
204943,204287,122,0.6
204943,204942,122,0.6
204945,204289,122,0.6
204945,204946,122,0.6
205599,204942,122,0.6
205599,206254,122,0.6
205601,204946,122,0.6
205601,206258,122,0.6
206256,206913,122,0.6
206256,206911,122,0.6
204944,204289,122,0.6
204944,204287,122,0.6
204942,204286,128,5.72
204942,204941,128,5.72
204942,204285,130,5.72
204942,205597,130,5.72
204941,204940,134,5.72
204286,203630,134,5.72
205597,206253,136,5.72
205597,205596,136,5.72
204285,203629,136,5.72
204285,204284,136,5.72
204941,204284,136,5.72
204941,205596,136,5.72
204286,203631,136,5.72
204286,203629,136,5.72
205597,206252,138,5.72
204285,203628,138,5.72
204940,204939,140,5.72
203630,202974,140,5.72
205596,205595,142,5.72
204284,204283,142,5.72
203629,202973,142,5.72
204940,204283,142,5.72
204940,205595,142,5.72
203630,202975,142,5.72
203630,202973,142,5.72
206255,206910,143,0.6
206257,206914,143,0.6
204945,204290,143,0.6
205596,206251,144,5.72
204284,203627,144,5.72
203629,202972,144,5.72
204939,204938,146,5.72
205595,205594,148,5.72
204939,204282,148,5.72
204939,205594,148,5.72
206251,206907,150,5.72
206251,206250,150,5.72
205595,206250,150,5.72
206251,206908,152,5.72
206251,206906,152,5.72
205602,205603,152,0.6
206912,207568,152,0.6
204288,203632,152,0.6
205594,205593,154,5.72
206250,206249,156,5.72
205594,204937,156,5.72
205594,206249,156,5.72
206250,206905,158,5.72
206249,206248,162,5.72
206249,205592,164,5.72
206249,206904,164,5.72
206248,206247,168,5.72
206904,207560,170,5.72
206904,206903,170,5.72
206248,205591,170,5.72
206248,206903,170,5.72
206904,207561,172,5.72
206904,207559,172,5.72
206911,207567,173,0.6
206913,207569,173,0.6
204289,203633,173,0.6
206258,206259,173,0.6
204946,204947,173,0.6
205602,204947,173,0.6
205602,206259,173,0.6
206912,207569,173,0.6
206912,207567,173,0.6
204288,203633,173,0.6
206247,206246,174,5.72
206903,206902,176,5.72
206247,205590,176,5.72
206247,206902,176,5.72
207559,208215,178,5.72
207559,207558,178,5.72
206903,207558,178,5.72
206246,206245,180,5.72
207559,208216,180,5.72
207559,208214,180,5.72
206902,206901,182,5.72
206246,205589,182,5.72
206246,206901,182,5.72
207558,207557,184,5.72
206902,207557,184,5.72
206245,206244,186,5.72
208214,208870,186,5.72
208214,208213,186,5.72
207558,208213,186,5.72
206253,206909,187,0.6
206901,206900,188,5.72
205589,204933,188,5.72
205589,205588,188,5.72
206245,205588,188,5.72
206245,206900,188,5.72
208214,208871,188,5.72
208214,208869,188,5.72
207557,207556,190,5.72
206901,207556,190,5.72
205589,204934,190,5.72
205589,204932,190,5.72
202974,202318,191,0.6
208213,208212,192,5.72
206244,206243,192,5.72
207557,208212,192,5.72
202973,202317,193,0.6
202975,202319,193,0.6
202975,202976,193,0.6
208869,209525,194,5.72
208869,208868,194,5.72
206900,206899,194,5.72
205588,205587,194,5.72
208213,208868,194,5.72
206244,205587,194,5.72
206244,206899,194,5.72
206910,207566,194,0.6
206914,207570,194,0.6
206914,206915,194,0.6
204290,203634,194,0.6
204290,204291,194,0.6
206911,207566,194,0.6
206913,207570,194,0.6
204289,203634,194,0.6
206258,206915,194,0.6
204946,204291,194,0.6
203627,202971,195,0.6
203627,203626,195,0.6
202972,202316,195,0.6
202972,202971,195,0.6
207556,207555,196,5.72
208869,209526,196,5.72
208869,209524,196,5.72
206900,207555,196,5.72
205588,204931,196,5.72
206243,206242,198,5.72
208212,208211,198,5.72
207556,208211,198,5.72
204282,204281,199,0.6
208868,208867,200,5.72
209525,210181,200,5.72
206899,206898,200,5.72
206243,205586,200,5.72
206243,206898,200,5.72
208212,208867,200,5.72
206907,207563,201,0.6
209524,210180,202,5.72
209524,209523,202,5.72
209526,210182,202,5.72
209526,209527,202,5.72
207555,207554,202,5.72
208868,209523,202,5.72
209525,210182,202,5.72
209525,210180,202,5.72
206899,207554,202,5.72
206906,207562,203,0.6
206908,207564,203,0.6
205603,205604,203,0.6
207568,208224,203,0.6
206242,206241,204,5.72
208211,208210,204,5.72
209524,210179,204,5.72
209526,210183,204,5.72
207555,208210,204,5.72
210181,210837,206,5.72
208867,208866,206,5.72
206898,206897,206,5.72
206242,205585,206,5.72
206242,206897,206,5.72
208211,208866,206,5.72
204937,204936,207,0.6
209527,209528,208,5.72
209523,209522,208,5.72
210182,210838,208,5.72
210180,210836,208,5.72
