407237,406581,50,0.6
407237,407893,50,0.6
407237,407238,50,0.6
407237,407236,50,0.6
407237,406582,71,0.6
407237,406580,71,0.6
407237,407894,71,0.6
407237,407892,71,0.6
407236,407235,101,0.6
407238,407239,101,0.6
407893,408549,101,0.6
406581,405925,101,0.6
407892,408548,122,0.6
407892,407891,122,0.6
407894,408550,122,0.6
407894,407895,122,0.6
406580,405924,122,0.6
406580,406579,122,0.6
406582,405926,122,0.6
406582,406583,122,0.6
407236,406579,122,0.6
407236,407891,122,0.6
407238,406583,122,0.6
407238,407895,122,0.6
407893,408550,122,0.6
407893,408548,122,0.6
406581,405926,122,0.6
406581,405924,122,0.6
407892,408547,143,0.6
407894,408551,143,0.6
406580,405923,143,0.6
406582,405927,143,0.6
407235,407234,152,0.6
407239,407240,152,0.6
408549,409205,152,0.6
405925,405269,152,0.6
408548,409204,173,0.6
405924,405268,173,0.6
408550,409206,173,0.6
405926,405270,173,0.6
407891,407890,173,0.6
406579,406578,173,0.6
407895,407896,173,0.6
406583,406584,173,0.6
407235,406578,173,0.6
407235,407890,173,0.6
407239,406584,173,0.6
407239,407896,173,0.6
408549,409206,173,0.6
408549,409204,173,0.6
405925,405270,173,0.6
405925,405268,173,0.6
408547,409203,194,0.6
408547,408546,194,0.6
408551,409207,194,0.6
408551,408552,194,0.6
405923,405267,194,0.6
405923,405922,194,0.6
405927,405271,194,0.6
405927,405928,194,0.6
408548,409203,194,0.6
405924,405267,194,0.6
408550,409207,194,0.6
405926,405271,194,0.6
407891,408546,194,0.6
406579,405922,194,0.6
407895,408552,194,0.6
406583,405928,194,0.6
407234,407233,203,0.6
407240,407241,203,0.6
409205,409861,203,0.6
405269,404613,203,0.6
408547,409202,215,0.6
408551,409208,215,0.6
405923,405266,215,0.6
405927,405272,215,0.6
407890,407889,224,0.6
406584,406585,224,0.6
406578,406577,224,0.6
409204,409860,224,0.6
407896,407897,224,0.6
405270,404614,224,0.6
407234,406577,224,0.6
407234,407889,224,0.6
407240,406585,224,0.6
407240,407897,224,0.6
405268,404612,224,0.6
409205,409862,224,0.6
409205,409860,224,0.6
409206,409862,224,0.6
405269,404614,224,0.6
405269,404612,224,0.6
409860,410516,230,5.72
409860,409859,230,5.72
409860,410517,232,5.72
409860,410515,232,5.72
410516,411172,236,5.72
409859,409858,236,5.72
410516,411173,238,5.72
410516,411171,238,5.72
409859,410514,238,5.72
410515,411171,238,5.72
410515,410514,238,5.72
410515,411170,240,5.72
411172,411828,242,5.72
410517,410518,242,3.12
411171,411827,244,5.72
411172,411829,244,5.72
411172,411827,244,5.72
405271,404615,245,0.6
408546,408545,245,0.6
405922,405921,245,0.6
408552,408553,245,0.6
405928,405929,245,0.6
407890,408545,245,0.6
406584,405929,245,0.6
406578,405921,245,0.6
405267,404611,245,0.6
407896,408553,245,0.6
409207,409863,245,0.6
405270,404615,245,0.6
405268,404611,245,0.6
409206,409863,245,0.6
411171,411826,246,5.72
410517,411174,246,3.12
411827,412483,250,5.72
411828,412484,252,3.12
411173,411830,252,3.12
411827,412484,252,5.72
411827,412482,252,5.72
411829,412485,254,3.12
407233,407232,254,0.6
407241,407242,254,0.6
404613,403957,254,0.6
411174,411175,256,3.12
411829,412486,258,3.12
411174,410519,260,3.12
411174,411831,260,3.12
409202,409201,266,0.6
405272,404616,266,0.6
405272,405273,266,0.6
405266,404610,266,0.6
405266,405265,266,0.6
409208,409864,266,0.6
409208,409209,266,0.6
405271,404616,266,0.6
408546,409201,266,0.6
405922,405265,266,0.6
408552,409209,266,0.6
405928,405273,266,0.6
405267,404610,266,0.6
409207,409864,266,0.6
406585,406586,275,0.6
407889,407888,275,0.6
407897,407898,275,0.6
404612,403956,275,0.6
406577,406576,275,0.6
404614,403958,275,0.6
407233,406576,275,0.6
407233,407888,275,0.6
407241,406586,275,0.6
407241,407898,275,0.6
404613,403958,275,0.6
404613,403956,275,0.6
409858,409857,287,0.6
409202,409857,287,0.6
405272,404617,287,0.6
405266,404609,287,0.6
409208,409865,287,0.6
410514,410513,289,0.6
411170,411169,291,0.6
408553,408554,296,0.6
408545,408544,296,0.6
405929,405930,296,0.6
404611,403955,296,0.6
405921,405920,296,0.6
406585,405930,296,0.6
407889,408544,296,0.6
407897,408554,296,0.6
404612,403955,296,0.6
406577,405920,296,0.6
404614,403959,296,0.6
404615,403959,296,0.6
411826,411825,297,0.6
412483,413139,301,0.6
412484,413140,303,0.6
412482,413138,303,0.6
412482,412481,303,0.6
407232,407231,305,0.6
407242,407243,305,0.6
403957,403301,305,0.6
412485,413141,305,0.6
411175,411176,307,0.6
412486,413142,309,0.6
412486,412487,309,0.6
410519,410520,311,0.6
411831,411832,311,0.6
405273,405274,317,0.6
409201,409200,317,0.6
404610,403954,317,0.6
404616,403960,317,0.6
408553,409210,317,0.6
408545,409200,317,0.6
405929,405274,317,0.6
404611,403954,317,0.6
405921,405264,317,0.6
405265,405264,317,0.6
409209,409210,317,0.6
404615,403960,317,0.6
412482,413137,324,0.6
403958,403302,326,0.6
407888,407887,326,0.6
406576,406575,326,0.6
407898,407899,326,0.6
406586,406587,326,0.6
407232,406575,326,0.6
407232,407887,326,0.6
407242,406587,326,0.6
407242,407899,326,0.6
403957,403302,326,0.6
403957,403300,326,0.6
403956,403300,326,0.6
412486,413143,330,0.6
411831,412488,332,0.6
409865,410521,338,0.6
409865,409866,338,0.6
409857,409856,338,0.6
404617,403961,338,0.6
404617,404618,338,0.6
405273,404618,338,0.6
409201,409856,338,0.6
409864,410521,338,0.6
404610,403953,338,0.6
404616,403961,338,0.6
405265,404608,338,0.6
409209,409866,338,0.6
404609,403953,338,0.6
404609,404608,338,0.6
410513,410512,340,0.6
411169,411168,342,0.6
405930,405931,347,0.6
408544,408543,347,0.6
403955,403299,347,0.6
403959,403303,347,0.6
405920,405919,347,0.6
