378109,377453,50,0.6
378109,378765,50,0.6
378109,378110,50,0.6
378109,378108,50,0.6
378109,377454,71,0.6
378109,377452,71,0.6
378109,378766,71,0.6
378109,378764,71,0.6
378108,378107,101,0.6
378110,378111,101,0.6
378765,379421,101,0.6
377453,376797,101,0.6
378764,379420,122,0.6
378764,378763,122,0.6
378766,379422,122,0.6
378766,378767,122,0.6
377452,376796,122,0.6
377452,377451,122,0.6
377454,376798,122,0.6
377454,377455,122,0.6
378108,377451,122,0.6
378108,378763,122,0.6
378110,377455,122,0.6
378110,378767,122,0.6
378765,379422,122,0.6
378765,379420,122,0.6
377453,376798,122,0.6
377453,376796,122,0.6
378764,379419,143,0.6
378766,379423,143,0.6
377452,376795,143,0.6
377454,376799,143,0.6
378107,378106,152,0.6
378111,378112,152,0.6
379421,380077,152,0.6
376797,376141,152,0.6
379420,380076,173,0.6
376796,376140,173,0.6
379422,380078,173,0.6
376798,376142,173,0.6
378763,378762,173,0.6
377451,377450,173,0.6
378767,378768,173,0.6
377455,377456,173,0.6
378107,377450,173,0.6
378107,378762,173,0.6
378111,377456,173,0.6
378111,378768,173,0.6
379421,380078,173,0.6
379421,380076,173,0.6
376797,376142,173,0.6
376797,376140,173,0.6
379419,380075,194,0.6
379419,379418,194,0.6
379423,380079,194,0.6
379423,379424,194,0.6
376795,376139,194,0.6
376795,376794,194,0.6
376799,376143,194,0.6
376799,376800,194,0.6
379420,380075,194,0.6
376796,376139,194,0.6
379422,380079,194,0.6
376798,376143,194,0.6
378763,379418,194,0.6
377451,376794,194,0.6
378767,379424,194,0.6
377455,376800,194,0.6
378106,378105,203,0.6
378112,378113,203,0.6
380077,380733,203,0.6
376141,375485,203,0.6
379419,380074,215,0.6
379423,380080,215,0.6
376795,376138,215,0.6
376799,376144,215,0.6
378762,378761,224,0.6
377456,377457,224,0.6
377450,377449,224,0.6
380076,380732,224,0.6
380078,380734,224,0.6
376140,375484,224,0.6
378768,378769,224,0.6
376142,375486,224,0.6
378106,377449,224,0.6
378106,378761,224,0.6
378112,377457,224,0.6
378112,378769,224,0.6
380077,380734,224,0.6
380077,380732,224,0.6
376141,375486,224,0.6
376141,375484,224,0.6
380080,380736,225,3.12
380080,380081,225,3.12
380080,379425,229,3.12
380080,380737,229,3.12
380080,380735,229,3.12
380734,381390,234,3.12
380081,380082,235,3.12
380736,381392,235,3.12
380734,381391,238,3.12
380734,381389,238,3.12
380737,381393,239,3.12
380737,380738,239,3.12
380081,379426,239,3.12
380081,380738,239,3.12
380736,381393,239,3.12
380737,381394,243,3.12
381390,382046,244,3.12
380082,380083,245,3.12
381392,382048,245,3.12
380075,380731,245,0.6
376139,375483,245,0.6
376143,375487,245,0.6
379418,379417,245,0.6
376794,376793,245,0.6
376800,376801,245,0.6
378762,379417,245,0.6
377456,376801,245,0.6
377450,376793,245,0.6
380076,380731,245,0.6
376140,375483,245,0.6
376142,375487,245,0.6
381389,382045,248,3.12
381389,381388,248,3.12
381391,382047,248,3.12
381390,382047,248,3.12
381390,382045,248,3.12
380738,380739,249,3.12
381393,382049,249,3.12
380082,379427,249,3.12
380082,380739,249,3.12
381392,382049,249,3.12
381389,382044,252,3.12
381394,382050,253,3.12
381394,381395,253,3.12
380738,381395,253,3.12
381393,382050,253,3.12
382046,382702,254,3.12
378105,378104,254,0.6
378113,378114,254,0.6
375485,374829,254,0.6
382048,382704,255,3.12
381394,382051,257,3.12
382045,382701,258,3.12
382047,382703,258,3.12
382046,382703,258,3.12
382046,382701,258,3.12
380739,380740,259,3.12
382048,382705,259,3.12
382049,382705,259,3.12
382044,382700,262,3.12
382044,382043,262,3.12
382045,382700,262,3.12
380739,381396,263,3.12
381395,381396,263,3.12
382049,382706,263,3.12
382050,382706,263,3.12
382702,383358,264,3.12
382704,383360,265,3.12
382044,381387,266,3.12
382044,382699,266,3.12
380074,380730,266,0.6
380074,380073,266,0.6
376138,375482,266,0.6
376138,376137,266,0.6
376144,375488,266,0.6
376144,376145,266,0.6
380075,380730,266,0.6
376139,375482,266,0.6
376143,375488,266,0.6
379418,380073,266,0.6
376794,376137,266,0.6
376800,376145,266,0.6
382051,382707,267,3.12
382051,382052,267,3.12
381395,382052,267,3.12
382050,382707,267,3.12
382701,383357,268,3.12
382703,383359,268,3.12
382702,383359,268,3.12
382702,383357,268,3.12
382704,383361,269,3.12
382705,383361,269,3.12
382051,382708,271,3.12
382700,383356,272,3.12
382701,383356,272,3.12
382706,383362,273,3.12
381396,381397,273,3.12
382705,383362,273,3.12
383358,384014,274,3.12
377457,377458,275,0.6
378761,378760,275,0.6
378769,378770,275,0.6
375484,374828,275,0.6
383360,384016,275,3.12
377449,377448,275,0.6
375486,374830,275,0.6
378105,377448,275,0.6
378105,378760,275,0.6
378113,377458,275,0.6
378113,378770,275,0.6
375485,374830,275,0.6
375485,374828,275,0.6
382699,383355,276,3.12
382699,382698,276,3.12
382700,383355,276,3.12
382052,382053,277,3.12
382707,383363,277,3.12
382706,383363,277,3.12
381396,380741,277,3.12
381396,382053,277,3.12
383357,384013,278,3.12
383359,384015,278,3.12
383358,384015,278,3.12
383358,384013,278,3.12
383361,384017,279,3.12
383360,384017,279,3.12
382699,382042,280,3.12
382699,383354,280,3.12
382708,383364,281,3.12
382708,382709,281,3.12
382052,382709,281,3.12
382707,383364,281,3.12
383356,384012,282,3.12
383357,384012,282,3.12
383362,384018,283,3.12
383361,384018,283,3.12
382708,383365,285,3.12
382698,382697,286,3.12
383355,384011,286,3.12
383356,384011,286,3.12
383363,384019,287,3.12
383362,384019,287,3.12
380074,380729,287,0.6
376138,375481,287,0.6
376144,375489,287,0.6
384013,384669,288,3.12
383354,384010,290,3.12
383354,383353,290,3.12
382698,382041,290,3.12
382698,383353,290,3.12
383355,384010,290,3.12
382709,382710,291,3.12
383364,384020,291,3.12
383363,384020,291,3.12
384012,384668,292,3.12
384013,384670,292,3.12
384013,384668,292,3.12
384018,384674,293,3.12
383354,384009,294,3.12
383365,384021,295,3.12
383365,383366,295,3.12
382709,382054,295,3.12
382709,383366,295,3.12
383364,384021,295,3.12
384011,384667,296,3.12
384012,384667,296,3.12
376793,376792,296,0.6
379417,379416,296,0.6
376801,376802,296,0.6
375487,374831,296,0.6
375483,374827,296,0.6
377457,376802,296,0.6
378761,379416,296,0.6
375484,374827,296,0.6
377449,376792,296,0.6
375486,374831,296,0.6
384019,384675,297,3.12
384018,384675,297,3.12
384018,384673,297,3.12
383365,384022,299,3.12
383353,383352,300,3.12
384010,384666,300,3.12
384011,384666,300,3.12
379427,378771,300,0.6
379427,379428,300,0.6
382710,382711,301,3.12
384020,384676,301,3.12
384019,384676,301,3.12
384009,384665,304,3.12
384009,384008,304,3.12
383353,382696,304,3.12
383353,384008,304,3.12
384010,384665,304,3.12
383366,383367,305,3.12
384021,384677,305,3.12
382710,382055,305,3.12
382710,383367,305,3.12
384020,384677,305,3.12
378104,378103,305,0.6
378114,378115,305,0.6
374829,374173,305,0.6
384675,385331,307,3.12
384009,384664,308,3.12
384022,384678,309,3.12
384022,384023,309,3.12
383366,384023,309,3.12
384021,384678,309,3.12
382711,382712,311,3.12
384676,385332,311,3.12
384675,385332,311,3.12
384675,385330,311,3.12
384022,384679,313,3.12
384008,384007,314,3.12
383367,383368,315,3.12
384677,385333,315,3.12
382711,382056,315,3.12
382711,383368,315,3.12
384676,385333,315,3.12
381387,381386,317,0.6
380073,380072,317,0.6
376137,376136,317,0.6
380730,381386,317,0.6
375488,374832,317,0.6
375482,374826,317,0.6
376145,376146,317,0.6
376793,376136,317,0.6
379417,380072,317,0.6
380731,381386,317,0.6
376801,376146,317,0.6
375487,374832,317,0.6
375483,374826,317,0.6
384664,385320,318,3.12
384664,384663,318,3.12
384008,383351,318,3.12
384008,384663,318,3.12
384023,384024,319,3.12
384678,385334,319,3.12
383367,384024,319,3.12
384677,385334,319,3.12
385332,385988,321,3.12
379427,378772,321,0.6
382712,382713,321,3.12
384664,385321,322,3.12
384664,385319,322,3.12
384679,385335,323,3.12
384679,384680,323,3.12
384023,384680,323,3.12
384678,385335,323,3.12
383368,383369,325,3.12
385333,385989,325,3.12
385332,385989,325,3.12
385332,385987,325,3.12
382712,383369,325,3.12
374828,374172,326,0.6
374830,374174,326,0.6
378760,378759,326,0.6
377458,377459,326,0.6
377448,377447,326,0.6
378104,377447,326,0.6
378104,378759,326,0.6
378114,377459,326,0.6
374829,374174,326,0.6
374829,374172,326,0.6
384016,384672,326,0.6
384679,385336,327,3.12
384663,384662,328,3.12
380741,380742,328,0.6
384024,384025,329,3.12
385334,385990,329,3.12
383368,384025,329,3.12
385333,385990,329,3.12
384015,384671,329,0.6
382713,382714,331,3.12
384663,384006,332,3.12
384663,385318,332,3.12
384680,384681,333,3.12
384024,384681,333,3.12
385334,385991,333,3.12
382713,382058,335,3.12
382713,383370,335,3.12
383369,383370,335,3.12
384680,385337,337,3.12
384006,383350,338,5.72
384006,384005,338,5.72
384662,384661,338,3.12
380729,381385,338,0.6
380729,380728,338,0.6
375481,374825,338,0.6
375481,375480,338,0.6
375489,374833,338,0.6
375489,375490,338,0.6
380073,380728,338,0.6
376137,375480,338,0.6
380730,381385,338,0.6
