166198,165542,50,0.6
166198,166854,50,0.6
166198,166199,50,0.6
166198,166197,50,0.6
166854,167510,55,6.83
166854,166855,55,6.83
166854,166853,55,6.83
166854,167511,57,6.83
166854,167509,57,6.83
166855,166856,60,6.83
167510,168166,60,6.83
167509,168165,62,6.83
167509,167508,62,6.83
167511,168167,62,6.83
167511,167512,62,6.83
166855,166200,62,6.83
166855,167512,62,6.83
167510,168167,62,6.83
167510,168165,62,6.83
167509,166852,64,6.83
167509,168164,64,6.83
167511,168168,64,6.83
168166,168822,65,6.83
167508,167507,67,6.83
167512,167513,67,6.83
168165,168821,67,6.83
168167,168823,67,6.83
168166,168823,67,6.83
168166,168821,67,6.83
168164,168820,69,6.83
168164,168163,69,6.83
168168,168824,69,6.83
168168,168169,69,6.83
167508,166851,69,6.83
167508,168163,69,6.83
167512,166857,69,6.83
167512,168169,69,6.83
168165,168820,69,6.83
168167,168824,69,6.83
168822,169478,70,6.83
168164,168819,71,6.83
168168,168825,71,6.83
166198,165543,71,0.6
166198,165541,71,0.6
167513,167514,72,6.83
168821,169477,72,6.83
168823,169479,72,6.83
168822,169479,72,6.83
168822,169477,72,6.83
168163,168162,74,6.83
168169,168170,74,6.83
168820,169476,74,6.83
168824,169480,74,6.83
167513,166858,74,6.83
167513,168170,74,6.83
168821,169476,74,6.83
168823,169480,74,6.83
169478,170134,75,6.83
168825,169481,76,6.83
168825,168826,76,6.83
168819,169475,76,6.83
168819,168818,76,6.83
168163,167506,76,6.83
168163,168818,76,6.83
168169,168826,76,6.83
168820,169475,76,6.83
168824,169481,76,6.83
169477,170133,77,6.83
169479,170135,77,6.83
169478,170135,77,6.83
169478,170133,77,6.83
168825,169482,78,6.83
168819,169474,78,6.83
168162,168161,79,6.83
168170,168171,79,6.83
169476,170132,79,6.83
169480,170136,79,6.83
169477,170132,79,6.83
169479,170136,79,6.83
170134,170790,80,6.83
169475,170131,81,6.83
168818,168817,81,6.83
168162,167505,81,6.83
168162,168817,81,6.83
168170,167515,81,6.83
168170,168827,81,6.83
169476,170131,81,6.83
169480,170137,81,6.83
170133,170789,82,6.83
170135,170791,82,6.83
170134,170791,82,6.83
170134,170789,82,6.83
169474,170130,83,6.83
169474,169473,83,6.83
169475,170130,83,6.83
168818,169473,83,6.83
168161,168160,84,6.83
170132,170788,84,6.83
170136,170792,84,6.83
170133,170788,84,6.83
170135,170792,84,6.83
170790,171446,85,6.83
169474,170129,85,6.83
168817,168816,86,6.83
167505,166849,86,6.83
167505,167504,86,6.83
170131,170787,86,6.83
168161,167504,86,6.83
168161,168816,86,6.83
170132,170787,86,6.83
170136,170793,86,6.83
170789,171445,87,6.83
170790,171447,87,6.83
170790,171445,87,6.83
170130,170786,88,6.83
169473,169472,88,6.83
168817,169472,88,6.83
167505,166850,88,6.83
167505,166848,88,6.83
170131,170786,88,6.83
168160,168159,89,6.83
170788,171444,89,6.83
170789,171444,89,6.83
170129,170785,90,6.83
170129,170128,90,6.83
170130,170785,90,6.83
169473,170128,90,6.83
168816,168815,91,6.83
170787,171443,91,6.83
167504,167503,91,6.83
168160,167503,91,6.83
168160,168815,91,6.83
170788,171443,91,6.83
171445,172101,92,6.83
170129,170784,92,6.83
169472,169471,93,6.83
166848,166192,93,6.83
166848,166847,93,6.83
170786,171442,93,6.83
168816,169471,93,6.83
170787,171442,93,6.83
167504,166847,93,6.83
168159,168158,94,6.83
171444,172100,94,6.83
171445,172102,94,6.83
171445,172100,94,6.83
170785,171441,95,6.83
170128,170127,95,6.83
169472,170127,95,6.83
166848,166193,95,6.83
166848,166191,95,6.83
170786,171441,95,6.83
168815,168814,96,6.83
167503,167502,96,6.83
171443,172099,96,6.83
168159,167502,96,6.83
168159,168814,96,6.83
171444,172099,96,6.83
170784,171440,97,6.83
170784,170783,97,6.83
170785,171440,97,6.83
170128,170783,97,6.83
171442,172098,98,6.83
169471,169470,98,6.83
166847,166846,98,6.83
168815,169470,98,6.83
167503,166846,98,6.83
171443,172098,98,6.83
168158,168157,99,6.83
170784,171439,99,6.83
170127,170126,100,6.83
171441,172097,100,6.83
171442,172097,100,6.83
169471,170126,100,6.83
166847,166190,100,6.83
168814,168813,101,6.83
167502,167501,101,6.83
168158,167501,101,6.83
168158,168813,101,6.83
166197,166196,101,0.6
165542,164886,101,0.6
171440,172096,102,6.83
170783,170782,102,6.83
170127,170782,102,6.83
171441,172096,102,6.83
169470,169469,103,6.83
166846,166845,103,6.83
172098,172754,103,6.83
168814,169469,103,6.83
167502,166845,103,6.83
168157,168156,104,6.83
171439,172095,104,6.83
171439,171438,104,6.83
171440,172095,104,6.83
170783,171438,104,6.83
172097,172753,105,6.83
170126,170125,105,6.83
169470,170125,105,6.83
166846,166189,105,6.83
172098,172755,105,6.83
172098,172753,105,6.83
168813,168812,106,6.83
167501,167500,106,6.83
168157,167500,106,6.83
168157,168812,106,6.83
171439,172094,106,6.83
170782,170781,107,6.83
172096,172752,107,6.83
172097,172752,107,6.83
170126,170781,107,6.83
172754,173410,108,6.83
169469,169468,108,6.83
166845,166844,108,6.83
168813,169468,108,6.83
167501,166844,108,6.83
171438,171437,109,6.83
168156,168155,109,6.83
172095,172751,109,6.83
170782,171437,109,6.83
172096,172751,109,6.83
170125,170124,110,6.83
172753,173409,110,6.83
172755,173411,110,6.83
172755,172756,110,6.83
172754,173411,110,6.83
172754,173409,110,6.83
169469,170124,110,6.83
166845,166188,110,6.83
172094,172750,111,6.83
172094,172093,111,6.83
168812,168811,111,6.83
167500,167499,111,6.83
171438,172093,111,6.83
168156,167499,111,6.83
168156,168811,111,6.83
172095,172750,111,6.83
172752,173408,112,6.83
170781,170780,112,6.83
170125,170780,112,6.83
172753,173408,112,6.83
172755,173412,112,6.83
169468,169467,113,6.83
172094,172749,113,6.83
168812,169467,113,6.83
167500,166843,113,6.83
166200,165544,113,0.6
166200,166201,113,0.6
168155,168154,114,6.83
171437,171436,114,6.83
172751,173407,114,6.83
172752,173407,114,6.83
170781,171436,114,6.83
173409,174065,115,6.83
170124,170123,115,6.83
169468,170123,115,6.83
172093,172092,116,6.83
168811,168810,116,6.83
172750,173406,116,6.83
168155,167498,116,6.83
168155,168810,116,6.83
171437,172092,116,6.83
172751,173406,116,6.83
167499,167498,116,6.83
170780,170779,117,6.83
173408,174064,117,6.83
173409,174066,117,6.83
173409,174064,117,6.83
