477972,477316,9,3.12
477972,478628,9,3.12
477972,477973,9,3.12
477972,477971,9,3.12
477972,477315,13,3.12
477972,478629,13,3.12
477972,478627,13,3.12
477971,477970,19,3.12
478628,479284,19,3.12
478627,479283,23,3.12
478627,478626,23,3.12
478629,479285,23,3.12
478629,478630,23,3.12
477315,477314,23,3.12
477971,477314,23,3.12
477971,478626,23,3.12
477973,478630,23,3.12
478628,479285,23,3.12
478628,479283,23,3.12
478627,479282,27,3.12
478629,479286,27,3.12
477315,476658,27,3.12
477315,476658,28,3.12
478630,478631,29,5.72
477970,477969,29,3.12
479284,479940,29,3.12
477315,476658,29,3.12
477315,476658,30,3.12
478630,477975,31,5.72
478630,479287,31,5.72
477315,476658,31,3.12
477315,476658,32,3.12
479286,479942,33,5.72
479283,479939,33,3.12
479285,479941,33,3.12
478626,478625,33,3.12
477314,476658,33,3.12
477314,477313,33,3.12
477970,477313,33,3.12
477970,478625,33,3.12
479284,479941,33,3.12
479284,479939,33,3.12
477315,476658,33,3.12
477314,476658,34,3.12
477315,476658,34,3.12
478631,478632,35,5.72
479286,479943,35,5.72
477314,476658,35,3.12
477315,476658,35,3.12
477314,476658,36,3.12
477315,476658,36,3.12
479287,479288,37,5.72
477975,477976,37,5.72
478631,477976,37,5.72
478631,479288,37,5.72
479282,479938,37,3.12
479282,479281,37,3.12
479283,479938,37,3.12
478626,479281,37,3.12
477314,476658,37,3.12
477314,476657,37,3.12
477315,476658,37,3.12
477314,476658,38,3.12
477314,476657,38,3.12
477315,476658,38,3.12
479942,480598,39,5.72
479941,480597,39,5.72
479287,479944,39,5.72
477969,477968,39,3.12
479940,480596,39,3.12
477314,476658,39,3.12
477314,476657,39,3.12
477315,476658,39,3.12
477314,476658,40,3.12
477314,476657,40,3.12
477315,476658,40,3.12
478632,478633,41,5.72
479943,480599,41,5.72
479942,480599,41,5.72
479282,479937,41,3.12
477314,476658,41,3.12
477314,476657,41,3.12
477315,476658,41,3.12
477314,476658,42,3.12
477314,476657,42,3.12
477315,476658,42,3.12
477976,477977,43,5.72
479288,479289,43,5.72
478632,477977,43,5.72
478632,479289,43,5.72
479943,480600,43,5.72
478625,478624,43,3.12
477313,476657,43,3.12
477313,477312,43,3.12
479939,480595,43,3.12
477969,477312,43,3.12
477969,478624,43,3.12
479940,480595,43,3.12
477314,476658,43,3.12
477314,476657,43,3.12
477315,476658,43,3.12
477313,476657,44,3.12
477313,477312,44,3.12
477969,477312,44,3.12
477314,476658,44,3.12
477314,476657,44,3.12
477315,476658,44,3.12
480598,481254,45,5.72
479944,479945,45,5.72
480596,481252,45,5.72
480597,481253,45,5.72
479288,479945,45,5.72
477313,476657,45,3.12
477313,477312,45,3.12
477969,477312,45,3.12
477314,476658,45,3.12
477314,476657,45,3.12
477315,476658,45,3.12
477313,476657,46,3.12
477313,477312,46,3.12
477969,477312,46,3.12
477314,476658,46,3.12
477314,476657,46,3.12
477315,476658,46,3.12
480599,481255,47,5.72
478633,478634,47,5.72
480598,481255,47,5.72
479944,480601,47,5.72
480596,481251,47,5.72
479938,480594,47,3.12
479281,479280,47,3.12
478625,479280,47,3.12
477313,476657,47,3.12
477313,476658,47,3.12
477313,476656,47,3.12
477313,477312,47,3.12
479939,480594,47,3.12
477969,477312,47,3.12
477314,476658,47,3.12
477314,476657,47,3.12
477315,476658,47,3.12
477313,476657,48,3.12
477313,476658,48,3.12
477313,476656,48,3.12
477313,477312,48,3.12
477969,477312,48,3.12
477314,476658,48,3.12
477314,476657,48,3.12
477315,476658,48,3.12
479289,479290,49,5.72
477977,477978,49,5.72
480600,481256,49,5.72
480599,481256,49,5.72
478633,477978,49,5.72
