465630,464974,50,0.6
465630,466286,50,0.6
465630,465631,50,0.6
465630,465629,50,0.6
465630,464975,71,0.6
465630,464973,71,0.6
465630,466287,71,0.6
465630,466285,71,0.6
465629,465628,101,0.6
465631,465632,101,0.6
466286,466942,101,0.6
464974,464318,101,0.6
466285,466941,122,0.6
466285,466284,122,0.6
466287,466943,122,0.6
466287,466288,122,0.6
464973,464317,122,0.6
464973,464972,122,0.6
464975,464319,122,0.6
464975,464976,122,0.6
465629,464972,122,0.6
465629,466284,122,0.6
465631,464976,122,0.6
465631,466288,122,0.6
466286,466943,122,0.6
466286,466941,122,0.6
464974,464319,122,0.6
464974,464317,122,0.6
464319,463663,132,3.12
464319,464320,132,3.12
464319,463664,136,3.12
464319,463662,136,3.12
464320,464321,142,3.12
463663,463007,142,3.12
466285,466940,143,0.6
466287,466944,143,0.6
464973,464316,143,0.6
463662,463006,146,3.12
463662,463661,146,3.12
463664,463008,146,3.12
463664,463665,146,3.12
464320,463665,146,3.12
464320,464977,146,3.12
463663,463008,146,3.12
463663,463006,146,3.12
463662,463005,150,3.12
463664,463009,150,3.12
464321,464322,152,3.12
463007,462351,152,3.12
465628,465627,152,0.6
465632,465633,152,0.6
466942,467598,152,0.6
464316,463660,153,3.12
464316,464315,153,3.12
463665,463666,156,3.12
463006,462350,156,3.12
463008,462352,156,3.12
464321,463666,156,3.12
464321,464978,156,3.12
463007,462352,156,3.12
463007,462350,156,3.12
464316,463659,157,3.12
464316,464971,157,3.12
463005,462349,160,3.12
463005,463004,160,3.12
463009,462353,160,3.12
463009,463010,160,3.12
463661,463004,160,3.12
463665,463010,160,3.12
463006,462349,160,3.12
463008,462353,160,3.12
462351,461695,162,3.12
464322,464323,162,3.12
464315,464314,163,3.12
463005,462348,164,3.12
463009,462354,164,3.12
463666,463667,166,3.12
462350,461694,166,3.12
462352,461696,166,3.12
462351,461696,166,3.12
462351,461694,166,3.12
464322,463667,166,3.12
464322,464979,166,3.12
463659,463003,167,3.12
463659,463658,167,3.12
464315,463658,167,3.12
464315,464970,167,3.12
463660,463003,167,3.12
464314,464313,169,5.72
463010,463011,170,3.12
462349,461693,170,3.12
462353,461697,170,3.12
463666,463011,170,3.12
462350,461693,170,3.12
462352,461697,170,3.12
464314,463657,171,5.72
464314,464969,171,5.72
463659,463002,171,3.12
461695,461039,172,3.12
464323,464324,172,3.12
466941,467597,173,0.6
466943,467599,173,0.6
