196906,196250,50,0.6
196906,197562,50,0.6
196906,196907,50,0.6
196906,196905,50,0.6
196906,196251,71,0.6
196906,196249,71,0.6
196906,197563,71,0.6
196906,197561,71,0.6
196905,196904,101,0.6
196907,196908,101,0.6
197562,198218,101,0.6
196250,195594,101,0.6
197561,198217,122,0.6
197561,197560,122,0.6
197563,198219,122,0.6
197563,197564,122,0.6
196249,195593,122,0.6
196249,196248,122,0.6
196251,195595,122,0.6
196251,196252,122,0.6
196905,196248,122,0.6
196905,197560,122,0.6
196907,196252,122,0.6
196907,197564,122,0.6
197562,198219,122,0.6
197562,198217,122,0.6
196250,195595,122,0.6
196250,195593,122,0.6
197561,198216,143,0.6
197563,198220,143,0.6
196249,195592,143,0.6
196251,195596,143,0.6
196904,196903,152,0.6
196908,196909,152,0.6
198218,198874,152,0.6
195594,194938,152,0.6
198217,198873,173,0.6
195593,194937,173,0.6
198219,198875,173,0.6
195595,194939,173,0.6
197560,197559,173,0.6
196248,196247,173,0.6
197564,197565,173,0.6
196252,196253,173,0.6
196904,196247,173,0.6
196904,197559,173,0.6
196908,196253,173,0.6
196908,197565,173,0.6
198218,198875,173,0.6
198218,198873,173,0.6
195594,194939,173,0.6
195594,194937,173,0.6
198216,198872,194,0.6
198216,198215,194,0.6
198220,198876,194,0.6
198220,198221,194,0.6
195592,194936,194,0.6
195592,195591,194,0.6
195596,194940,194,0.6
195596,195597,194,0.6
198217,198872,194,0.6
195593,194936,194,0.6
198219,198876,194,0.6
195595,194940,194,0.6
197560,198215,194,0.6
196248,195591,194,0.6
197564,198221,194,0.6
196252,195597,194,0.6
196903,196902,203,0.6
196909,196910,203,0.6
198874,199530,203,0.6
194938,194282,203,0.6
198216,198871,215,0.6
198220,198877,215,0.6
195592,194935,215,0.6
195596,194941,215,0.6
197559,197558,224,0.6
196253,196254,224,0.6
196247,196246,224,0.6
198873,199529,224,0.6
198875,199531,224,0.6
194937,194281,224,0.6
197565,197566,224,0.6
194939,194283,224,0.6
196903,196246,224,0.6
196903,197558,224,0.6
196909,196254,224,0.6
196909,197566,224,0.6
198874,199531,224,0.6
198874,199529,224,0.6
194938,194283,224,0.6
194938,194281,224,0.6
198872,199528,245,0.6
194936,194280,245,0.6
