266602,265946,5,5.72
266602,267258,5,5.72
266602,266603,5,5.72
266602,266601,5,5.72
266602,265947,7,5.72
266602,265945,7,5.72
266602,267259,7,5.72
266602,267257,7,5.72
265946,265290,10,6.83
266601,266600,11,5.72
266603,266604,11,5.72
267258,267914,11,5.72
265947,265291,12,6.83
265947,265948,12,6.83
265946,265291,12,6.83
265946,265289,12,6.83
267257,267913,13,5.72
267257,267256,13,5.72
267259,267915,13,5.72
267259,267260,13,5.72
265945,265944,13,5.72
266601,265944,13,5.72
266601,267256,13,5.72
266603,267260,13,5.72
267258,267915,13,5.72
267258,267913,13,5.72
265947,265292,14,6.83
265290,264634,15,6.83
267257,267912,15,5.72
267259,267916,15,5.72
265945,265288,15,5.72
266604,266605,16,6.83
265948,265949,17,6.83
265291,264635,17,6.83
266600,266599,17,5.72
267914,268570,17,5.72
265290,264635,17,6.83
265290,264633,17,6.83
267913,268569,18,6.83
266604,267261,18,6.83
265292,264636,19,6.83
265292,265293,19,6.83
267915,268571,19,5.72
267256,267255,19,5.72
265944,265943,19,5.72
265948,265293,19,6.83
265291,264636,19,6.83
266600,265943,19,5.72
266600,267255,19,5.72
267914,268571,19,5.72
267912,268568,20,6.83
267912,267911,20,6.83
267913,268568,20,6.83
265289,264632,20,5.72
266605,266606,21,6.83
264634,263978,21,5.72
267916,268572,21,5.72
267916,267917,21,5.72
265288,265287,21,5.72
265292,264637,21,6.83
267915,268572,21,5.72
265944,265287,21,5.72
267260,267917,21,5.72
265949,265950,22,6.83
268570,269226,22,6.83
267912,268567,22,6.83
268569,269225,23,6.83
264633,263977,23,5.72
264635,263979,23,5.72
266605,267262,23,6.83
264634,263979,23,5.72
264634,263977,23,5.72
267916,268573,23,5.72
265288,264631,23,5.72
264636,263980,24,6.83
265293,265294,24,6.83
268571,269227,24,6.83
265949,265294,24,6.83
268570,269227,24,6.83
267911,267910,25,6.83
268568,269224,25,6.83
265943,265942,25,5.72
268569,269224,25,6.83
264633,263976,25,5.72
266606,266607,26,6.83
268572,269228,26,6.83
264637,263981,26,6.83
264637,264638,26,6.83
264636,263981,26,6.83
265293,264638,26,6.83
268571,269228,26,6.83
267261,267918,26,5.72
266599,266598,26,3.52
268567,269223,27,6.83
268567,268566,27,6.83
265950,265951,27,6.83
269226,269882,27,6.83
263978,263322,27,5.72
267911,267254,27,6.83
267911,268566,27,6.83
268568,269223,27,6.83
265943,265286,27,5.72
269225,269881,28,6.83
268573,269229,28,6.83
268573,268574,28,6.83
266606,267263,28,6.83
268572,269229,28,6.83
264637,263982,28,6.83
265294,265295,29,6.83
269227,269883,29,6.83
263977,263321,29,5.72
263979,263323,29,5.72
268567,269222,29,6.83
265950,265295,29,6.83
269226,269883,29,6.83
263978,263323,29,5.72
