436198,435542,50,0.6
436198,436854,50,0.6
436198,436199,50,0.6
436198,436197,50,0.6
436198,435543,71,0.6
436198,435541,71,0.6
436198,436855,71,0.6
436198,436853,71,0.6
436197,436196,101,0.6
436199,436200,101,0.6
436854,437510,101,0.6
435542,434886,101,0.6
436853,437509,122,0.6
436853,436852,122,0.6
436855,437511,122,0.6
436855,436856,122,0.6
435541,434885,122,0.6
435541,435540,122,0.6
435543,434887,122,0.6
435543,435544,122,0.6
436197,435540,122,0.6
436197,436852,122,0.6
436199,435544,122,0.6
436199,436856,122,0.6
436854,437511,122,0.6
436854,437509,122,0.6
435542,434887,122,0.6
435542,434885,122,0.6
436853,437508,143,0.6
436855,437512,143,0.6
435541,434884,143,0.6
435543,434888,143,0.6
436196,436195,152,0.6
436200,436201,152,0.6
437510,438166,152,0.6
434886,434230,152,0.6
437509,438165,173,0.6
434885,434229,173,0.6
437511,438167,173,0.6
436852,436851,173,0.6
435540,435539,173,0.6
436856,436857,173,0.6
435544,435545,173,0.6
436196,435539,173,0.6
436196,436851,173,0.6
436200,435545,173,0.6
436200,436857,173,0.6
437510,438167,173,0.6
437510,438165,173,0.6
434886,434231,173,0.6
434886,434229,173,0.6
437508,438164,194,0.6
437508,437507,194,0.6
437512,438168,194,0.6
437512,437513,194,0.6
434884,434228,194,0.6
434884,434883,194,0.6
437509,438164,194,0.6
434885,434228,194,0.6
437511,438168,194,0.6
436852,437507,194,0.6
435540,434883,194,0.6
436856,437513,194,0.6
435544,434889,194,0.6
436195,436194,203,0.6
436201,436202,203,0.6
438166,438822,203,0.6
437508,438163,215,0.6
437512,438169,215,0.6
434884,434227,215,0.6
434888,434232,222,0.38
436851,436850,224,0.6
435545,435546,224,0.6
438165,438821,224,0.6
436857,436858,224,0.6
436195,436850,224,0.6
436201,435546,224,0.6
436201,436858,224,0.6
438166,438823,224,0.6
438166,438821,224,0.6
438167,438823,224,0.6
438164,438820,245,0.6
437507,437506,245,0.6
437513,437514,245,0.6
436851,437506,245,0.6
435545,434890,245,0.6
438165,438820,245,0.6
436857,437514,245,0.6
438168,438824,245,0.6
438167,438824,245,0.6
436194,436193,254,0.6
436202,436203,254,0.6
438822,439478,254,0.6
438163,438819,266,0.6
438163,438162,266,0.6
438169,438825,266,0.6
438169,438170,266,0.6
438164,438819,266,0.6
437507,438162,266,0.6
437513,438170,266,0.6
438168,438825,266,0.6
435546,435547,275,0.6
436850,436849,275,0.6
436858,436859,275,0.6
438821,439477,275,0.6
438823,439479,275,0.6
436194,435537,275,0.6
436194,436849,275,0.6
436202,435547,275,0.6
436202,436859,275,0.6
438822,439479,275,0.6
438822,439477,275,0.6
438163,438818,287,0.6
438169,438826,287,0.6
434227,433570,287,0.6
437506,437505,296,0.6
437514,437515,296,0.6
438820,439476,296,0.6
438824,439480,296,0.6
435546,434891,296,0.6
436850,437505,296,0.6
436858,437515,296,0.6
438821,439476,296,0.6
438823,439480,296,0.6
436193,436192,305,0.6
436203,436204,305,0.6
439478,440134,305,0.6
434889,434234,306,0.38
438170,438171,317,0.6
438819,439475,317,0.6
438162,438161,317,0.6
438825,439481,317,0.6
437506,438161,317,0.6
437514,438171,317,0.6
438820,439475,317,0.6
438824,439481,317,0.6
439477,440133,326,0.6
439479,440135,326,0.6
436849,436848,326,0.6
435537,434881,326,0.6
435537,435536,326,0.6
436859,436860,326,0.6
435547,435548,326,0.6
436193,435536,326,0.6
436193,436848,326,0.6
436203,435548,326,0.6
436203,436860,326,0.6
439478,440135,326,0.6
439478,440133,326,0.6
438818,439474,338,0.6
438818,438817,338,0.6
433570,432914,338,0.6
433570,433569,338,0.6
438170,438827,338,0.6
438819,439474,338,0.6
438162,438817,338,0.6
438825,439482,338,0.6
438826,439482,338,0.6
438826,438827,338,0.6
437505,437504,347,0.6
437515,437516,347,0.6
439476,440132,347,0.6
434891,434235,347,0.6
434891,434892,347,0.6
439480,440136,347,0.6
439477,440132,347,0.6
439479,440136,347,0.6
436849,437504,347,0.6
435537,434880,347,0.6
436859,437516,347,0.6
435547,434892,347,0.6
436192,436191,356,0.6
436204,436205,356,0.6
440134,440790,356,0.6
438818,439473,359,0.6
433570,432915,359,0.6
433570,432913,359,0.6
438826,439483,359,0.6
