191779,191123,5,5.72
191779,192435,5,5.72
191779,191780,5,5.72
191779,191778,5,5.72
191779,191124,7,5.72
191779,191122,7,5.72
191779,192436,7,5.72
191779,192434,7,5.72
191778,191777,11,5.72
191780,191781,11,5.72
191123,190467,11,5.72
191122,190466,13,5.72
191122,191121,13,5.72
191124,190468,13,5.72
191124,191125,13,5.72
191778,191121,13,5.72
191778,192433,13,5.72
191780,191125,13,5.72
191780,192437,13,5.72
191123,190468,13,5.72
191123,190466,13,5.72
191122,190465,15,5.72
191124,190469,15,5.72
190467,189811,17,5.72
191125,191126,19,5.72
190466,189810,19,5.72
190468,189812,19,5.72
190467,189812,19,5.72
190467,189810,19,5.72
190465,189809,21,5.72
190465,190464,21,5.72
190469,189813,21,5.72
190469,190470,21,5.72
191125,190470,21,5.72
191125,191782,21,5.72
190466,189809,21,5.72
190468,189813,21,5.72
189811,189155,23,5.72
190465,189808,23,5.72
190465,191120,23,5.72
190469,189814,23,5.72
191126,191127,25,5.72
189810,189154,25,5.72
189812,189156,25,5.72
189811,189156,25,5.72
189811,189154,25,5.72
190470,190471,27,5.72
189809,189153,27,5.72
189813,189157,27,5.72
191126,190471,27,5.72
191126,191783,27,5.72
189810,189153,27,5.72
189812,189157,27,5.72
189155,188499,29,5.72
189814,189158,29,5.72
189814,189815,29,5.72
190470,189815,29,5.72
189809,189152,29,5.72
189813,189158,29,5.72
189154,188498,31,5.72
189156,188500,31,5.72
189155,188500,31,5.72
189155,188498,31,5.72
189814,189159,31,5.72
189153,188497,33,5.72
189157,188501,33,5.72
189154,188497,33,5.72
189156,188501,33,5.72
188499,187843,35,5.72
189152,188496,35,5.72
189152,189151,35,5.72
189153,188496,35,5.72
189157,188502,35,5.72
188498,187842,37,5.72
188500,187844,37,5.72
188499,187844,37,5.72
188499,187842,37,5.72
189152,188495,37,5.72
189152,189807,37,5.72
188497,187841,39,5.72
188498,187841,39,5.72
188500,187845,39,5.72
187843,187187,41,5.72
188496,187840,41,5.72
188497,187840,41,5.72
187842,187186,43,5.72
187844,187188,43,5.72
188495,187839,43,5.72
188495,188494,43,5.72
187843,187188,43,5.72
187843,187186,43,5.72
188496,187839,43,5.72
187841,187185,45,5.72
187842,187185,45,5.72
187844,187189,45,5.72
188495,187838,45,5.72
188495,189150,45,5.72
187187,186531,47,5.72
187840,187184,47,5.72
187841,187184,47,5.72
187186,186530,49,5.72
187839,187183,49,5.72
187187,186532,49,5.72
187187,186530,49,5.72
187840,187183,49,5.72
187185,186529,51,5.72
187186,186529,51,5.72
187839,187182,51,5.72
186531,185875,52,6.83
187184,186528,53,5.72
187185,186528,53,5.72
187183,186527,54,6.83
186531,185876,54,6.83
186531,185874,54,6.83
187182,186526,56,6.83
187182,187181,56,6.83
187183,186526,56,6.83
192435,193091,56,0.6
186529,185873,57,5.72
186530,185873,57,5.72
186528,185872,58,6.83
187182,186525,58,6.83
187182,187837,58,6.83
192434,193090,58,0.6
192436,193092,58,0.6
186527,185871,59,6.83
185874,185218,59,6.83
187181,187180,61,6.83
186526,185870,61,6.83
186527,185870,61,6.83
185874,185219,61,6.83
185874,185217,61,6.83
191777,191776,62,0.6
185872,185216,63,6.83
186525,185869,63,6.83
186525,186524,63,6.83
187181,186524,63,6.83
187181,187836,63,6.83
186526,185869,63,6.83
185871,185215,64,6.83
192433,193089,64,0.6
192433,192432,64,0.6
192437,193093,64,0.6
192437,192438,64,0.6
186525,185868,65,6.83
185870,185214,66,6.83
187180,187179,66,6.83
185217,184561,66,6.83
185871,185214,66,6.83
187836,188492,68,6.83
187836,187835,68,6.83
186524,186523,68,6.83
185869,185213,68,6.83
185870,185213,68,6.83
187180,186523,68,6.83
187180,187835,68,6.83
185217,184562,68,6.83
185217,184560,68,6.83
185868,185212,70,6.83
185868,185867,70,6.83
187836,188493,70,6.83
187836,188491,70,6.83
186524,185867,70,6.83
185869,185212,70,6.83
187179,187178,71,6.83
185214,184558,71,6.83
185868,185211,72,6.83
190464,190463,72,0.6
185213,184557,73,6.83
187835,187834,73,6.83
186523,186522,73,6.83
187179,186522,73,6.83
187179,187834,73,6.83
185214,184559,73,6.83
185214,184557,73,6.83
191120,191119,74,0.6
188491,189147,75,6.83
188491,188490,75,6.83
185867,185866,75,6.83
185212,184556,75,6.83
185213,184556,75,6.83
187835,188490,75,6.83
186523,185866,75,6.83
187178,187177,76,6.83
