287682,287026,5,5.72
287682,288338,5,5.72
287682,287683,5,5.72
287682,287681,5,5.72
287682,287027,7,5.72
287682,287025,7,5.72
287682,288339,7,5.72
287682,288337,7,5.72
287683,287684,11,5.72
288338,288994,11,5.72
287026,286370,11,5.72
288339,288995,13,5.72
288339,288340,13,5.72
287025,286369,13,5.72
287025,287024,13,5.72
287683,287028,13,5.72
287683,288340,13,5.72
288338,288995,13,5.72
288338,288993,13,5.72
287026,286371,13,5.72
287026,286369,13,5.72
288339,288996,15,5.72
287025,286368,15,5.72
287025,287680,15,5.72
287684,287685,17,5.72
288994,289650,17,5.72
286370,285714,17,5.72
287024,287023,19,5.72
288993,289649,19,5.72
288993,288992,19,5.72
286369,285713,19,5.72
288995,289651,19,5.72
288340,288341,19,5.72
287684,287029,19,5.72
287684,288341,19,5.72
288994,289651,19,5.72
288994,289649,19,5.72
286370,285715,19,5.72
286370,285713,19,5.72
288996,289652,21,5.72
288996,288997,21,5.72
286368,285712,21,5.72
286368,286367,21,5.72
287024,286367,21,5.72
287024,287679,21,5.72
288993,288336,21,5.72
288993,289648,21,5.72
286369,285712,21,5.72
288995,289652,21,5.72
288340,288997,21,5.72
287027,286372,21,3.12
289650,290306,23,5.72
285714,285058,23,5.72
288996,289653,23,5.72
286368,285711,23,5.72
288992,288991,25,5.72
289649,290305,25,5.72
289651,290307,25,5.72
285713,285057,25,5.72
288341,288342,25,5.72
289650,290307,25,5.72
289650,290305,25,5.72
285714,285059,25,5.72
285714,285057,25,5.72
286367,286366,27,5.72
285712,285056,27,5.72
289652,290308,27,5.72
288997,288998,27,5.72
289648,290304,27,5.72
289648,289647,27,5.72
288992,288335,27,5.72
288992,289647,27,5.72
289649,290304,27,5.72
289651,290308,27,5.72
285713,285056,27,5.72
288341,287686,27,5.72
288341,288998,27,5.72
287685,287686,27,3.12
286371,285716,27,3.12
287028,286373,27,3.12
290306,290962,29,5.72
285058,284402,29,5.72
289653,290309,29,5.72
289653,289654,29,5.72
285711,285055,29,5.72
285711,285710,29,5.72
286367,285710,29,5.72
286367,287022,29,5.72
285712,285055,29,5.72
289652,290309,29,5.72
288997,289654,29,5.72
289648,290303,29,5.72
287029,287030,29,3.12
288342,288343,31,5.72
290305,290961,31,5.72
285057,284401,31,5.72
290306,290963,31,5.72
290306,290961,31,5.72
285058,284403,31,5.72
285058,284401,31,5.72
289653,290310,31,5.72
290308,290964,33,5.72
285056,284400,33,5.72
289647,289646,33,5.72
290304,290960,33,5.72
288998,288999,33,5.72
288342,287687,33,5.72
288342,288999,33,5.72
290305,290960,33,5.72
285057,284400,33,5.72
287029,286374,33,3.12
285715,285060,33,3.12
284402,283746,35,5.72
290308,290965,35,5.72
289647,288990,35,5.72
289647,290302,35,5.72
290304,290959,35,5.72
288998,289655,35,5.72
286372,285717,35,3.12
288343,288344,37,5.72
290961,291617,37,5.72
284401,283745,37,5.72
284402,283747,37,5.72
284402,283745,37,5.72
288999,289000,39,5.72
290960,291616,39,5.72
288343,287688,39,5.72
288343,289000,39,5.72
290961,291618,39,5.72
290961,291616,39,5.72
287030,287031,39,3.12
285059,284404,39,3.12
288999,289656,41,5.72
290960,291615,41,5.72
285716,285061,41,3.12
286373,285718,41,3.12
288344,288345,43,5.72
283746,283091,43,5.72
286374,286375,43,3.12
287030,286375,43,3.12
289000,289001,45,5.72
288344,287689,45,5.72
288344,289001,45,5.72
284403,283748,45,3.12
289000,289657,47,5.72
285060,284405,47,3.12
287687,287032,47,3.12
286374,285719,47,3.12
283091,283092,49,5.72
285717,285062,49,3.12
286375,286376,53,3.12
287688,287033,53,3.12
287031,286376,53,3.12
284404,283749,53,3.12
287689,287690,55,3.12
285718,285063,55,3.12
285061,284406,55,3.12
285719,285720,57,3.12
286375,285720,57,3.12
283092,283093,59,3.12
287689,287034,59,3.12
287689,288346,59,3.12
283748,283093,59,3.12
287032,286377,61,3.12
285719,285064,61,3.12
284405,283750,61,3.12
283092,282437,63,3.12
285062,284407,63,3.12
287690,287691,65,3.12
285720,285721,67,3.12
287033,286378,67,3.12
286376,285721,67,3.12
283749,283094,67,3.12
288346,289002,69,3.12
288346,288347,69,3.12
287034,287035,69,3.12
287690,287035,69,3.12
287690,288347,69,3.12
285063,284408,69,3.12
284406,283751,69,3.12
285064,285065,71,3.12
285720,285065,71,3.12
282437,282438,73,3.12
288346,289003,73,3.12
287034,286379,73,3.12
283093,282438,73,3.12
287691,287692,75,3.12
286377,285722,75,3.12
285064,284409,75,3.12
283750,283095,75,3.12
284407,283752,77,3.12
287035,287036,79,3.12
288347,288348,79,3.12
287691,287036,79,3.12
287691,288348,79,3.12
285065,285066,81,3.12
286378,285723,81,3.12
285721,285066,81,3.12
283094,282439,81,3.12
290310,290966,82,0.6
290310,290311,82,0.6
286379,286380,83,3.12
289003,289659,83,3.12
289003,289004,83,3.12
287035,286380,83,3.12
288347,289004,83,3.12
284408,283753,83,3.12
283751,283096,83,3.12
287692,287693,85,3.12
284409,284410,85,3.12
285065,284410,85,3.12
286379,285724,87,3.12
289003,289660,87,3.12
289003,289658,87,3.12
290966,291622,88,5.72
290966,290967,88,5.72
288348,288349,89,3.12
287036,287037,89,3.12
287692,287037,89,3.12
287692,288349,89,3.12
285722,285067,89,3.12
284409,283754,89,3.12
283095,282440,89,3.12
290966,291623,90,5.72
290966,291621,90,5.72
283752,283097,91,3.12
289656,290312,92,0.6
286380,286381,93,3.12
289004,289005,93,3.12
288348,289005,93,3.12
287036,286381,93,3.12
291622,292278,94,5.72
287693,287694,95,3.12
284410,284411,95,3.12
285723,285068,95,3.12
285066,284411,95,3.12
291622,292279,96,5.72
291622,292277,96,5.72
285724,285725,97,3.12
283096,282441,97,3.12
286380,285725,97,3.12
289004,289661,97,3.12
283753,283098,97,3.12
289657,290313,98,0.6
283754,283755,99,3.12
288349,288350,99,3.12
287037,287038,99,3.12
287693,287038,99,3.12
287693,288350,99,3.12
284410,283755,99,3.12
287679,287678,100,0.38
285724,285069,101,3.12
292279,292935,102,5.72
292279,292280,102,5.72
289005,289006,103,3.12
286381,286382,103,3.12
285067,284412,103,3.12
283754,283099,103,3.12
288349,289006,103,3.12
287037,286382,103,3.12
292279,291624,104,5.72
292279,292936,104,5.72
292279,292934,104,5.72
287694,287695,105,3.12
283097,282442,105,3.12
288335,288334,106,0.38
285725,285726,107,3.12
289661,290317,107,3.12
289661,289662,107,3.12
289005,289662,107,3.12
286381,285726,107,3.12
292935,293591,108,5.72
287022,287021,108,0.38
288350,288351,109,3.12
283755,283756,109,3.12
287038,287039,109,3.12
287694,287039,109,3.12
287694,288351,109,3.12
285068,284413,109,3.12
284411,283756,109,3.12
292935,293592,110,5.72
292935,293590,110,5.72
290963,291619,110,0.38
285069,285070,111,3.12
285725,285070,111,3.12
289661,290318,111,3.12
289661,290316,111,3.12
283098,282443,111,3.12
290964,291620,112,0.38
289646,289645,112,0.38
283099,283100,113,3.12
289006,289007,113,3.12
286382,286383,113,3.12
288350,289007,113,3.12
283755,283100,113,3.12
287038,286383,113,3.12
290959,290958,114,0.38
290302,290958,114,0.38
290302,290301,114,0.38
288990,288989,114,0.38
287695,287696,115,3.12
285069,284414,115,3.12
291617,292273,116,0.38
289662,289663,117,3.12
285726,285727,117,3.12
284412,283757,117,3.12
283099,282444,117,3.12
289006,289663,117,3.12
286382,285727,117,3.12
291616,292272,118,0.38
291618,292274,118,0.38
288351,288352,119,3.12
287039,287040,119,3.12
287695,287040,119,3.12
287695,288352,119,3.12
289657,290314,119,0.6
291615,292271,120,0.38
291615,291614,120,0.38
285070,285071,121,3.12
289662,290319,121,3.12
285726,285071,121,3.12
286383,286384,123,3.12
289007,289008,123,3.12
283100,283101,123,3.12
283756,283101,123,3.12
288351,289008,123,3.12
284413,283758,123,3.12
287039,286384,123,3.12
287696,287697,125,3.12
284414,284415,125,3.12
285070,284415,125,3.12
282443,281788,125,3.12
282444,282445,127,3.12
289663,289664,127,3.12
285727,285728,127,3.12
286383,285728,127,3.12
289007,289664,127,3.12
283100,282445,127,3.12
288352,288353,129,3.12
287040,287041,129,3.12
287696,287041,129,3.12
287696,288353,129,3.12
284414,283759,129,3.12
285071,285072,131,3.12
283757,283102,131,3.12
282444,281789,131,3.12
289663,290320,131,3.12
285727,285072,131,3.12
286384,286385,133,3.12
289008,289009,133,3.12
288352,289009,133,3.12
287040,286385,133,3.12
289659,290315,134,0.6
287697,287698,135,3.12
284415,284416,135,3.12
285071,284416,135,3.12
285728,285729,137,3.12
289664,289665,137,3.12
282445,282446,137,3.12
283758,283103,137,3.12
286384,285729,137,3.12
283101,282446,137,3.12
289008,289665,137,3.12
283759,283760,139,3.12
288353,288354,139,3.12
287041,287042,139,3.12
287697,287042,139,3.12
287697,288354,139,3.12
284415,283760,139,3.12
290967,290968,139,0.6
281789,281790,141,3.12
285072,285073,141,3.12
285728,285073,141,3.12
289664,290321,141,3.12
282445,281790,141,3.12
287022,287677,141,0.38
289009,289010,143,3.12
286385,286386,143,3.12
283759,283104,143,3.12
288353,289010,143,3.12
287041,286386,143,3.12
287698,287699,145,3.12
284416,284417,145,3.12
283102,282447,145,3.12
285072,284417,145,3.12
285729,285730,147,3.12
289665,289666,147,3.12
289009,289666,147,3.12
286385,285730,147,3.12
290302,290957,147,0.38
288990,288333,147,0.38
283760,283761,149,3.12
288354,288355,149,3.12
287042,287043,149,3.12
287698,287043,149,3.12
287698,288355,149,3.12
284416,283761,149,3.12
290313,290969,149,0.6
285073,285074,151,3.12
281790,281791,151,3.12
283103,282448,151,3.12
285729,285074,151,3.12
282446,281791,151,3.12
289665,290322,151,3.12
291618,292275,151,0.38
283104,283105,153,3.12
289010,289011,153,3.12
286386,286387,153,3.12
283760,283105,153,3.12
288354,289011,153,3.12
287042,286387,153,3.12
292280,292281,153,0.6
291615,292270,153,0.38
284417,284418,155,3.12
287699,287700,155,3.12
285073,284418,155,3.12
292936,292937,155,0.6
291624,291625,155,0.6
289666,289667,157,3.12
285730,285731,157,3.12
283104,282449,157,3.12
289010,289667,157,3.12
286386,285731,157,3.12
290317,290973,158,0.6
288355,288356,159,3.12
287043,287044,159,3.12
283761,283762,159,3.12
284417,283762,159,3.12
287699,287044,159,3.12
287699,288356,159,3.12
282447,281792,159,3.12
285074,285075,161,3.12
290322,290978,161,3.12
290322,290323,161,3.12
289666,290323,161,3.12
285730,285075,161,3.12
293592,294248,161,0.6
293592,293593,161,0.6
290316,290972,162,0.6
290318,290974,162,0.6
289011,289012,163,3.12
286387,286388,163,3.12
288355,289012,163,3.12
287043,286388,163,3.12
283761,283106,163,3.12
283105,283106,163,3.12
287700,287701,165,3.12
282448,281793,165,3.12
285074,284419,165,3.12
290322,290979,165,3.12
290322,290977,165,3.12
284418,284419,165,3.12
289667,289668,167,3.12
285731,285732,167,3.12
289011,289668,167,3.12
286387,285732,167,3.12
283105,282450,167,3.12
282449,282450,167,3.12
288356,288357,169,3.12
287044,287045,169,3.12
287700,287045,169,3.12
287700,288357,169,3.12
284418,283763,169,3.12
283762,283763,169,3.12
290314,290970,170,0.6
290313,290970,170,0.6
290978,291634,171,3.12
290323,290324,171,3.12
289667,290324,171,3.12
285731,285076,171,3.12
285075,285076,171,3.12
282449,281794,171,3.12
290319,290975,172,0.6
289012,289013,173,3.12
286388,286389,173,3.12
283106,283107,173,3.12
288356,289013,173,3.12
287044,286389,173,3.12
283762,283107,173,3.12
287701,287702,175,3.12
290979,291635,175,3.12
290979,290980,175,3.12
284419,284420,175,3.12
290978,291635,175,3.12
290978,291633,175,3.12
290323,290980,175,3.12
285075,284420,175,3.12
292277,292933,175,0.38
292277,292276,175,0.38
289668,289669,177,3.12
285732,285733,177,3.12
282450,282451,177,3.12
289012,289669,177,3.12
286388,285733,177,3.12
283106,282451,177,3.12
288357,288358,179,3.12
287045,287046,179,3.12
283763,283764,179,3.12
287701,287046,179,3.12
287701,288358,179,3.12
290979,291636,179,3.12
284419,283764,179,3.12
290324,290325,181,3.12
281794,281795,181,3.12
289668,290325,181,3.12
285732,285077,181,3.12
282450,281795,181,3.12
285076,285077,181,3.12
290320,290976,182,0.6
293592,294249,182,0.6
293592,294247,182,0.6
283107,283108,183,3.12
289013,289014,183,3.12
286389,286390,183,3.12
