64575,63919,5,5.72
64575,64576,5,5.72
64575,63920,7,5.72
64575,65232,7,5.72
64576,64577,11,5.72
63919,63263,11,5.72
65232,65233,13,5.72
63920,63264,13,5.72
63920,63921,13,5.72
64576,63921,13,5.72
64576,65233,13,5.72
63919,63264,13,5.72
65232,65889,15,5.72
63920,63265,15,5.72
63264,62609,21,5.72
64577,64578,62,0.6
65233,65234,64,0.6
63921,63922,64,0.6
65889,66545,66,0.6
65889,65890,66,0.6
63265,63266,66,0.6
62609,62610,72,0.6
65889,66546,87,0.6
62609,61954,93,0.6
64578,64579,113,0.6
65234,65235,115,0.6
63922,63923,115,0.6
65890,65891,117,0.6
66545,67201,117,0.6
63266,63267,117,0.6
62610,62611,123,0.6
66546,67202,138,0.6
66546,66547,138,0.6
65890,66547,138,0.6
66545,67202,138,0.6
66545,67200,138,0.6
61954,61298,144,0.6
61954,61955,144,0.6
62610,61955,144,0.6
66546,67203,159,0.6
64579,64580,164,0.6
61954,61299,165,0.6
65235,65236,166,0.6
63923,63924,166,0.6
65891,65892,168,0.6
67201,67857,168,0.6
63267,63268,168,0.6
62611,62612,174,0.6
66547,66548,189,0.6
67200,67856,189,0.6
67202,67858,189,0.6
65891,66548,189,0.6
67201,67858,189,0.6
67201,67856,189,0.6
61298,60642,195,0.6
61955,61956,195,0.6
62611,61956,195,0.6
67203,67859,210,0.6
67203,67204,210,0.6
66547,67204,210,0.6
67200,67855,210,0.6
67202,67859,210,0.6
64580,64581,215,0.6
61299,60643,216,0.6
61299,61300,216,0.6
61298,60643,216,0.6
61298,60641,216,0.6
61955,61300,216,0.6
65236,65237,217,0.6
63924,63925,217,0.6
65892,65893,219,0.6
67857,68513,219,0.6
63268,63269,219,0.6
60641,59985,222,5.72
60641,60640,222,5.72
60641,59986,224,5.72
60641,59984,224,5.72
62612,62613,225,0.6
67203,67860,231,0.6
61299,60644,237,0.6
66548,66549,240,0.6
67856,68512,240,0.6
67858,68514,240,0.6
65892,66549,240,0.6
67857,68514,240,0.6
67857,68512,240,0.6
61956,61957,246,0.6
62612,61957,246,0.6
67204,67205,261,0.6
67855,68511,261,0.6
67855,67854,261,0.6
67859,68515,261,0.6
66548,67205,261,0.6
67856,68511,261,0.6
67858,68515,261,0.6
64581,64582,266,0.6
60643,59987,267,0.6
61300,61301,267,0.6
60642,59987,267,0.6
61956,61301,267,0.6
65237,65238,268,0.6
63925,63926,268,0.6
65893,65894,270,0.6
68513,69169,270,0.6
63269,63270,270,0.6
60640,60639,273,0.6
59985,59329,273,0.6
59984,59328,275,0.6
59984,59983,275,0.6
59986,59330,275,0.6
62613,62614,276,0.6
67860,68516,282,0.6
67860,67861,282,0.6
67204,67861,282,0.6
67855,68510,282,0.6
67859,68516,282,0.6
60644,59988,288,0.6
60644,60645,288,0.6
60643,59988,288,0.6
61300,60645,288,0.6
66549,66550,291,0.6
68512,69168,291,0.6
68514,69170,291,0.6
65893,66550,291,0.6
68513,69170,291,0.6
68513,69168,291,0.6
60640,61295,294,0.6
59986,59331,296,0.6
61957,61958,297,0.6
62613,61958,297,0.6
67860,68517,303,0.6
60644,59989,309,0.6
67854,67853,312,0.6
67205,67206,312,0.6
68511,69167,312,0.6
68515,69171,312,0.6
66549,67206,312,0.6
68512,69167,312,0.6
68514,69171,312,0.6
64582,64583,317,0.6
61301,61302,318,0.6
61957,61302,318,0.6
65238,65239,319,0.6
63926,63927,319,0.6
65894,65895,321,0.6
69169,69825,321,0.6
63270,63271,321,0.6
59329,58673,324,0.6
59330,58674,326,0.6
62614,62615,327,0.6
67861,67862,333,0.6
68510,69166,333,0.6
68510,68509,333,0.6
68516,69172,333,0.6
67854,68509,333,0.6
67205,67862,333,0.6
68511,69166,333,0.6
68515,69172,333,0.6
59988,59332,339,0.6
60645,60646,339,0.6
61301,60646,339,0.6
59987,59332,339,0.6
66550,66551,342,0.6
69168,69824,342,0.6
69170,69826,342,0.6
65894,66551,342,0.6
69169,69826,342,0.6
69169,69824,342,0.6
59331,58675,347,0.6
59330,58675,347,0.6
61958,61959,348,0.6
62614,61959,348,0.6
68517,69173,354,0.6
68517,68518,354,0.6
67861,68518,354,0.6
68510,69165,354,0.6
68516,69173,354,0.6
