353118,352462,50,0.6
353118,353774,50,0.6
353118,353119,50,0.6
353118,353117,50,0.6
353118,352463,71,0.6
353118,352461,71,0.6
353118,353775,71,0.6
353118,353773,71,0.6
353117,353116,101,0.6
353119,353120,101,0.6
353774,354430,101,0.6
352462,351806,101,0.6
353773,354429,122,0.6
353773,353772,122,0.6
353775,354431,122,0.6
353775,353776,122,0.6
352461,351805,122,0.6
352461,352460,122,0.6
352463,351807,122,0.6
352463,352464,122,0.6
353117,352460,122,0.6
353117,353772,122,0.6
353119,352464,122,0.6
353119,353776,122,0.6
353774,354431,122,0.6
353774,354429,122,0.6
352462,351807,122,0.6
352462,351805,122,0.6
353773,354428,143,0.6
353775,354432,143,0.6
352461,351804,143,0.6
352463,351808,143,0.6
353116,353115,152,0.6
353120,353121,152,0.6
354430,355086,152,0.6
351806,351150,152,0.6
354429,355085,173,0.6
351805,351149,173,0.6
354431,355087,173,0.6
351807,351151,173,0.6
353772,353771,173,0.6
352460,352459,173,0.6
353776,353777,173,0.6
352464,352465,173,0.6
353116,352459,173,0.6
353116,353771,173,0.6
353120,352465,173,0.6
353120,353777,173,0.6
354430,355087,173,0.6
354430,355085,173,0.6
351806,351151,173,0.6
351806,351149,173,0.6
354428,355084,194,0.6
354428,354427,194,0.6
354432,355088,194,0.6
354432,354433,194,0.6
351804,351148,194,0.6
351804,351803,194,0.6
351808,351152,194,0.6
351808,351809,194,0.6
354429,355084,194,0.6
351805,351148,194,0.6
354431,355088,194,0.6
351807,351152,194,0.6
353772,354427,194,0.6
352460,351803,194,0.6
353776,354433,194,0.6
352464,351809,194,0.6
353121,353122,203,0.6
355086,355742,203,0.6
354428,355083,215,0.6
354432,355089,215,0.6
351804,351147,215,0.6
351808,351153,215,0.6
353771,353770,224,0.6
352465,352466,224,0.6
355085,355741,224,0.6
355087,355743,224,0.6
351149,350493,224,0.6
353777,353778,224,0.6
353115,353770,224,0.6
353121,352466,224,0.6
353121,353778,224,0.6
355086,355743,224,0.6
355086,355741,224,0.6
351150,350493,224,0.6
355084,355740,245,0.6
355088,355744,245,0.6
351152,350496,245,0.6
354427,354426,245,0.6
354433,354434,245,0.6
351809,351810,245,0.6
353771,354426,245,0.6
352465,351810,245,0.6
355085,355740,245,0.6
355087,355744,245,0.6
353777,354434,245,0.6
351151,350496,245,0.6
355742,356398,254,0.6
353122,353123,254,0.6
355083,355739,266,0.6
355083,355082,266,0.6
355089,355745,266,0.6
355089,355090,266,0.6
351153,350497,266,0.6
351153,351154,266,0.6
355084,355739,266,0.6
355088,355745,266,0.6
351152,350497,266,0.6
354427,355082,266,0.6
354433,355090,266,0.6
351809,351154,266,0.6
355741,356397,275,0.6
355743,356399,275,0.6
355742,356399,275,0.6
355742,356397,275,0.6
353778,353779,275,0.6
353122,352467,275,0.6
353122,353779,275,0.6
352466,352467,275,0.6
355083,355738,287,0.6
355089,355746,287,0.6
351153,350498,287,0.6
350496,349840,296,0.6
351810,351811,296,0.6
355740,356396,296,0.6
355744,356400,296,0.6
355741,356396,296,0.6
355743,356400,296,0.6
354434,354435,296,0.6
353778,354435,296,0.6
354426,354425,296,0.6
352466,351811,296,0.6
353770,354425,296,0.6
356398,357054,305,0.6
353123,353124,305,0.6
355090,355091,317,0.6
355739,356395,317,0.6
350497,349841,317,0.6
355745,356401,317,0.6
351154,351155,317,0.6
350496,349841,317,0.6
351810,351155,317,0.6
355740,356395,317,0.6
355744,356401,317,0.6
354434,355091,317,0.6
355082,355081,317,0.6
354426,355081,317,0.6
356399,357055,326,0.6
353779,353780,326,0.6
352467,352468,326,0.6
356397,357053,326,0.6
356398,357055,326,0.6
356398,357053,326,0.6
353123,352468,326,0.6
353123,353780,326,0.6
355746,356402,338,0.6
355746,355747,338,0.6
355090,355747,338,0.6
355739,356394,338,0.6
350497,349842,338,0.6
355745,356402,338,0.6
351154,350499,338,0.6
350498,349842,338,0.6
350498,350499,338,0.6
355738,356394,338,0.6
355738,355737,338,0.6
355082,355737,338,0.6
354435,354436,347,0.6
356400,357056,347,0.6
351811,351812,347,0.6
354425,354424,347,0.6
356399,357056,347,0.6
353779,354436,347,0.6
352467,351812,347,0.6
356397,357052,347,0.6
356396,357052,347,0.6
349840,349184,347,0.6
353124,353125,356,0.6
357054,357710,356,0.6
355746,356403,359,0.6
350498,349843,359,0.6
355738,356393,359,0.6
