227959,227303,50,0.6
227959,228615,50,0.6
227959,227960,50,0.6
227959,227958,50,0.6
227959,227304,71,0.6
227959,227302,71,0.6
227959,228616,71,0.6
227959,228614,71,0.6
227958,227957,101,0.6
227960,227961,101,0.6
228615,229271,101,0.6
227303,226647,101,0.6
228614,229270,122,0.6
228614,228613,122,0.6
228616,229272,122,0.6
228616,228617,122,0.6
227302,226646,122,0.6
227302,227301,122,0.6
227304,226648,122,0.6
227304,227305,122,0.6
227958,227301,122,0.6
227958,228613,122,0.6
227960,227305,122,0.6
227960,228617,122,0.6
228615,229272,122,0.6
228615,229270,122,0.6
227303,226648,122,0.6
227303,226646,122,0.6
228614,229269,143,0.6
228616,229273,143,0.6
227302,226645,143,0.6
227304,226649,143,0.6
227957,227956,152,0.6
227961,227962,152,0.6
229271,229927,152,0.6
226647,225991,152,0.6
229270,229926,173,0.6
226646,225990,173,0.6
229272,229928,173,0.6
226648,225992,173,0.6
228613,228612,173,0.6
227301,227300,173,0.6
228617,228618,173,0.6
227305,227306,173,0.6
227957,227300,173,0.6
227957,228612,173,0.6
227961,227306,173,0.6
227961,228618,173,0.6
229271,229928,173,0.6
229271,229926,173,0.6
226647,225992,173,0.6
226647,225990,173,0.6
229269,229925,194,0.6
229269,229268,194,0.6
229273,229929,194,0.6
229273,229274,194,0.6
226645,225989,194,0.6
226645,226644,194,0.6
226649,225993,194,0.6
226649,226650,194,0.6
229270,229925,194,0.6
226646,225989,194,0.6
229272,229929,194,0.6
226648,225993,194,0.6
228613,229268,194,0.6
227301,226644,194,0.6
228617,229274,194,0.6
227305,226650,194,0.6
227956,227955,203,0.6
227962,227963,203,0.6
229927,230583,203,0.6
225991,225335,203,0.6
229269,229924,215,0.6
229273,229930,215,0.6
226645,225988,215,0.6
226649,225994,215,0.6
228612,228611,224,0.6
227306,227307,224,0.6
227300,227299,224,0.6
229926,230582,224,0.6
229928,230584,224,0.6
225990,225334,224,0.6
228618,228619,224,0.6
225992,225336,224,0.6
227956,227299,224,0.6
227956,228611,224,0.6
227962,227307,224,0.6
227962,228619,224,0.6
229927,230584,224,0.6
229927,230582,224,0.6
225991,225336,224,0.6
225991,225334,224,0.6
229925,230581,245,0.6
225989,225333,245,0.6
229929,230585,245,0.6
225993,225337,245,0.6
229268,229267,245,0.6
226644,226643,245,0.6
229274,229275,245,0.6
226650,226651,245,0.6
228612,229267,245,0.6
227306,226651,245,0.6
227300,226643,245,0.6
229926,230581,245,0.6
229928,230585,245,0.6
225990,225333,245,0.6
228618,229275,245,0.6
225992,225337,245,0.6
227955,227954,254,0.6
227963,227964,254,0.6
230583,231239,254,0.6
225335,224679,254,0.6
229924,230580,266,0.6
229924,229923,266,0.6
229930,230586,266,0.6
229930,229931,266,0.6
225988,225332,266,0.6
225988,225987,266,0.6
225994,225338,266,0.6
225994,225995,266,0.6
229925,230580,266,0.6
225989,225332,266,0.6
229929,230586,266,0.6
225993,225338,266,0.6
229268,229923,266,0.6
226644,225987,266,0.6
229274,229931,266,0.6
226650,225995,266,0.6
227307,227308,275,0.6
228611,228610,275,0.6
228619,228620,275,0.6
230582,231238,275,0.6
230584,231240,275,0.6
225334,224678,275,0.6
227299,227298,275,0.6
225336,224680,275,0.6
227955,227298,275,0.6
227955,228610,275,0.6
227963,227308,275,0.6
227963,228620,275,0.6
230583,231240,275,0.6
230583,231238,275,0.6
225335,224680,275,0.6
225335,224678,275,0.6
229924,230579,287,0.6
229930,230587,287,0.6
225988,225331,287,0.6
225994,225339,287,0.6
226643,226642,296,0.6
226651,226652,296,0.6
229267,229266,296,0.6
230581,231237,296,0.6
230585,231241,296,0.6
225333,224677,296,0.6
229275,229276,296,0.6
225337,224681,296,0.6
227307,226652,296,0.6
228611,229266,296,0.6
228619,229276,296,0.6
230582,231237,296,0.6
230584,231241,296,0.6
225334,224677,296,0.6
227299,226642,296,0.6
225336,224681,296,0.6
227954,227953,305,0.6
227964,227965,305,0.6
231239,231895,305,0.6
224679,224023,305,0.6
229931,229932,317,0.6
225987,225986,317,0.6
230580,231236,317,0.6
225338,224682,317,0.6
230586,231242,317,0.6
229923,229922,317,0.6
225332,224676,317,0.6
225995,225996,317,0.6
226643,225986,317,0.6
226651,225996,317,0.6
229267,229922,317,0.6
