197163,196507,50,0.6
197163,197819,50,0.6
197163,197164,50,0.6
197163,197162,50,0.6
197163,196508,71,0.6
197163,196506,71,0.6
197163,197820,71,0.6
197163,197818,71,0.6
197162,197161,101,0.6
197164,197165,101,0.6
197819,198475,101,0.6
196507,195851,101,0.6
197818,198474,122,0.6
197818,197817,122,0.6
196508,195852,122,0.6
196508,196509,122,0.6
197162,196505,122,0.6
197162,197817,122,0.6
197164,196509,122,0.6
197164,197821,122,0.6
196506,195850,122,0.6
196506,196505,122,0.6
197819,198476,122,0.6
197819,198474,122,0.6
197820,198476,122,0.6
197820,197821,122,0.6
196507,195852,122,0.6
196507,195850,122,0.6
197820,198477,143,0.6
196506,195849,143,0.6
196508,195853,143,0.6
197818,198473,143,0.6
195851,195195,152,0.6
198475,199131,152,0.6
197165,197166,152,0.6
197161,197160,152,0.6
197817,197816,173,0.6
196509,196510,173,0.6
196505,196504,173,0.6
198474,199130,173,0.6
197821,197822,173,0.6
198476,199132,173,0.6
195850,195194,173,0.6
195851,195196,173,0.6
195851,195194,173,0.6
198475,199132,173,0.6
198475,199130,173,0.6
197165,196510,173,0.6
197165,197822,173,0.6
195852,195196,173,0.6
197161,196504,173,0.6
197161,197816,173,0.6
195853,195197,194,0.6
195853,195854,194,0.6
198473,199129,194,0.6
198473,198472,194,0.6
197817,198472,194,0.6
196509,195854,194,0.6
198477,199133,194,0.6
198477,198478,194,0.6
196505,195848,194,0.6
198474,199129,194,0.6
195849,195193,194,0.6
195849,195848,194,0.6
197821,198478,194,0.6
198476,199133,194,0.6
195850,195193,194,0.6
195852,195197,194,0.6
198472,199128,200,5.72
198472,198471,200,5.72
198472,197815,202,5.72
198472,199127,202,5.72
197160,197159,203,0.6
197166,197167,203,0.6
199131,199787,203,0.6
195195,194539,203,0.6
199128,199784,206,5.72
198471,198470,206,5.72
199128,199785,208,5.72
199128,199783,208,5.72
198471,197814,208,5.72
198471,199126,208,5.72
197815,197814,208,5.72
199127,199783,208,5.72
199127,199126,208,5.72
197815,197158,210,5.72
199127,199782,210,5.72
198470,198469,212,5.72
197814,197813,214,5.72
199783,200439,214,5.72
198470,197813,214,5.72
198470,199125,214,5.72
199126,199125,214,5.72
195849,195192,215,0.6
198477,199134,215,0.6
195853,195198,215,0.6
197814,197157,216,5.72
199783,200440,216,5.72
199783,200438,216,5.72
199126,199781,216,5.72
199782,200438,216,5.72
199782,199781,216,5.72
198469,198468,218,5.72
199782,200437,218,5.72
197813,197812,220,5.72
199125,199124,220,5.72
198469,197812,220,5.72
198469,199124,220,5.72
200439,201095,220,5.72
200438,201094,222,5.72
197813,197156,222,5.72
199125,199780,222,5.72
200439,201096,222,5.72
200439,201094,222,5.72
199781,199780,222,5.72
198468,198467,224,5.72
200437,201093,224,5.72
200437,200436,224,5.72
200438,201093,224,5.72
197822,197823,224,0.6
196504,196503,224,0.6
195196,194540,224,0.6
199130,199786,224,0.6
197160,196503,224,0.6
199781,200436,224,5.72
199132,199788,224,0.6
197166,196511,224,0.6
197166,197823,224,0.6
195194,194538,224,0.6
199131,199788,224,0.6
199131,199786,224,0.6
195195,194540,224,0.6
195195,194538,224,0.6
196510,196511,224,0.6
199124,199123,226,5.72
198468,197811,226,5.72
198468,199123,226,5.72
200437,201092,226,5.72
201095,201751,226,5.72
199124,199779,228,5.72
201094,201750,228,5.72
199780,199779,228,5.72
201095,201752,228,5.72
201095,201750,228,5.72
200436,200435,230,5.72
201094,201749,230,5.72
199780,200435,230,5.72
201093,201749,230,5.72
199123,199122,232,5.72
201092,201748,232,5.72
201092,201091,232,5.72
200436,201091,232,5.72
201093,201748,232,5.72
199779,199778,234,5.72
201750,202406,234,5.72
199123,198466,234,5.72
199123,199778,234,5.72
201092,201747,234,5.72
201749,202405,236,5.72
199779,200434,236,5.72
201750,202407,236,5.72
201750,202405,236,5.72
200435,200434,236,5.72
201091,201090,238,5.72
199122,199121,238,5.72
201749,202404,238,5.72
200435,201090,238,5.72
201748,202404,238,5.72
202406,203062,240,5.72
199778,199777,240,5.72
201091,201746,240,5.72
199122,198465,240,5.72
199122,199777,240,5.72
201747,202403,240,5.72
201747,201746,240,5.72
201748,202403,240,5.72
202405,203061,242,5.72
202406,203063,242,5.72
202406,203061,242,5.72
199778,200433,242,5.72
201747,202402,242,5.72
200434,200433,242,5.72
201090,201089,244,5.72
202405,203060,244,5.72
199121,199120,244,5.72
200434,201089,244,5.72
202404,203060,244,5.72
195854,195855,245,0.6
197822,198479,245,0.6
196504,195847,245,0.6
195197,194541,245,0.6
195196,194541,245,0.6
199132,199789,245,0.6
195194,194537,245,0.6
196510,195855,245,0.6
195193,194537,245,0.6
199133,199789,245,0.6
198478,198479,245,0.6
195848,195847,245,0.6
201746,201745,246,5.72
202404,203059,246,5.72
199121,198464,246,5.72
199121,199776,246,5.72
203062,203718,246,5.72
202403,203059,246,5.72
201090,201745,246,5.72
199777,199776,246,5.72
198465,197809,246,5.72
198465,198464,246,5.72
201746,202401,248,5.72
200433,200432,248,5.72
203063,203719,248,5.72
203063,203064,248,5.72
203062,203719,248,5.72
203062,203717,248,5.72
202403,203058,248,5.72
199777,200432,248,5.72
198465,197810,248,5.72
198465,197808,248,5.72
202402,203058,248,5.72
202402,202401,248,5.72
203061,203717,248,5.72
203060,203716,250,5.72
