81078,80422,5,5.72
81078,81734,5,5.72
81078,81079,5,5.72
81078,81077,5,5.72
81078,80423,7,5.72
81078,80421,7,5.72
81078,81735,7,5.72
81078,81733,7,5.72
81077,81076,11,5.72
81079,81080,11,5.72
81734,82390,11,5.72
80422,79766,11,5.72
81733,82389,13,5.72
81733,81732,13,5.72
81735,82391,13,5.72
81735,81736,13,5.72
80421,79765,13,5.72
80421,80420,13,5.72
80423,79767,13,5.72
80423,80424,13,5.72
81077,80420,13,5.72
81077,81732,13,5.72
81079,80424,13,5.72
81079,81736,13,5.72
81734,82391,13,5.72
81734,82389,13,5.72
80422,79767,13,5.72
80422,79765,13,5.72
81733,82388,15,5.72
81735,82392,15,5.72
80421,79764,15,5.72
80423,79768,15,5.72
81076,81075,17,5.72
81080,81081,17,5.72
82390,83046,17,5.72
79766,79110,17,5.72
82389,83045,19,5.72
79765,79109,19,5.72
82391,83047,19,5.72
79767,79111,19,5.72
81732,81731,19,5.72
80420,80419,19,5.72
81736,81737,19,5.72
80424,80425,19,5.72
81076,80419,19,5.72
81076,81731,19,5.72
81080,80425,19,5.72
81080,81737,19,5.72
82390,83047,19,5.72
82390,83045,19,5.72
79766,79111,19,5.72
79766,79109,19,5.72
82388,83044,21,5.72
82388,82387,21,5.72
82392,83048,21,5.72
79764,79108,21,5.72
79764,79763,21,5.72
79768,79112,21,5.72
79768,79769,21,5.72
82389,83044,21,5.72
79765,79108,21,5.72
82391,83048,21,5.72
79767,79112,21,5.72
81732,82387,21,5.72
80420,79763,21,5.72
80424,79769,21,5.72
81075,81074,23,5.72
81081,81082,23,5.72
83046,83702,23,5.72
79110,78454,23,5.72
82388,83043,23,5.72
79764,79107,23,5.72
79768,79113,23,5.72
80425,80426,25,5.72
80419,80418,25,5.72
83045,83701,25,5.72
83047,83703,25,5.72
79109,78453,25,5.72
79111,78455,25,5.72
81075,80418,25,5.72
81075,81730,25,5.72
81081,80426,25,5.72
83046,83703,25,5.72
83046,83701,25,5.72
79110,78455,25,5.72
79110,78453,25,5.72
79108,78452,27,5.72
83048,83704,27,5.72
79112,78456,27,5.72
79763,79762,27,5.72
79769,79770,27,5.72
80425,79770,27,5.72
80419,79762,27,5.72
83045,83700,27,5.72
83047,83704,27,5.72
79109,78452,27,5.72
79111,78456,27,5.72
79113,78457,29,5.72
79113,79114,29,5.72
83702,84358,29,5.72
78454,77798,29,5.72
79107,78451,29,5.72
79107,79106,29,5.72
79108,78451,29,5.72
79112,78457,29,5.72
79763,79106,29,5.72
79769,79114,29,5.72
80426,80427,31,5.72
83701,84357,31,5.72
78453,77797,31,5.72
80418,80417,31,5.72
78455,77799,31,5.72
81082,80427,31,5.72
79113,78458,31,5.72
83702,84359,31,5.72
83702,84357,31,5.72
78454,77799,31,5.72
78454,77797,31,5.72
79107,78450,31,5.72
78452,77796,33,5.72
79770,79771,33,5.72
79762,79761,33,5.72
78456,77800,33,5.72
80426,79771,33,5.72
83701,84356,33,5.72
78453,77796,33,5.72
80418,79761,33,5.72
80418,81073,33,5.72
78455,77800,33,5.72
77798,77142,35,5.72
84358,85014,35,5.72
79106,79105,35,5.72
78457,77801,35,5.72
78451,77795,35,5.72
79114,79115,35,5.72
78452,77795,35,5.72
79770,79115,35,5.72
79762,79105,35,5.72
78456,77801,35,5.72
78458,77802,37,5.72
78458,78459,37,5.72
84357,85013,37,5.72
80417,80416,37,5.72
77797,77141,37,5.72
77799,77143,37,5.72
78450,77794,37,5.72
78450,78449,37,5.72
77798,77143,37,5.72
77798,77141,37,5.72
84358,85015,37,5.72
84358,85013,37,5.72
79106,78449,37,5.72
78457,77802,37,5.72
78451,77794,37,5.72
79114,78459,37,5.72
77796,77140,39,5.72
79761,79760,39,5.72
77800,77144,39,5.72
78458,77803,39,5.72
84357,85012,39,5.72
80417,79760,39,5.72
80417,81072,39,5.72
77797,77140,39,5.72
77799,77144,39,5.72
78450,77793,39,5.72
85014,85670,41,5.72
77801,77145,41,5.72
79115,79116,41,5.72
77795,77139,41,5.72
77142,76486,41,5.72
79105,79104,41,5.72
79771,79116,41,5.72
77796,77139,41,5.72
79761,79104,41,5.72
77800,77145,41,5.72
77141,76485,43,5.72
77143,76487,43,5.72
85013,85669,43,5.72
78449,78448,43,5.72
77802,77146,43,5.72
77794,77138,43,5.72
78459,78460,43,5.72
85014,85671,43,5.72
85014,85669,43,5.72
77801,77146,43,5.72
79115,78460,43,5.72
77795,77138,43,5.72
77142,76487,43,5.72
77142,76485,43,5.72
79105,78448,43,5.72
77793,77137,45,5.72
77793,77792,45,5.72
85012,85668,45,5.72
85012,85011,45,5.72
79760,79759,45,5.72
77803,77147,45,5.72
77803,77804,45,5.72
77140,76484,45,5.72
77144,76488,45,5.72
77141,76484,45,5.72
77143,76488,45,5.72
85013,85668,45,5.72
78449,77792,45,5.72
77802,77147,45,5.72
77794,77137,45,5.72
78459,77804,45,5.72
85670,86326,47,5.72
76486,75830,47,5.72
77139,76483,47,5.72
79104,79103,47,5.72
77145,76489,47,5.72
77793,77136,47,5.72
85012,84355,47,5.72
85012,85667,47,5.72
79760,79103,47,5.72
79760,80415,47,5.72
77803,77148,47,5.72
77140,76483,47,5.72
77144,76489,47,5.72
85669,86325,49,5.72
78460,78461,49,5.72
77146,76490,49,5.72
77138,76482,49,5.72
76487,75831,49,5.72
76485,75829,49,5.72
85670,86327,49,5.72
85670,86325,49,5.72
79116,78461,49,5.72
76486,75831,49,5.72
76486,75829,49,5.72
77139,76482,49,5.72
79104,78447,49,5.72
77145,76490,49,5.72
76488,75832,51,5.72
77137,76481,51,5.72
85668,86324,51,5.72
76484,75828,51,5.72
77147,76491,51,5.72
