444593,443937,50,0.6
444593,445249,50,0.6
444593,444594,50,0.6
444593,444592,50,0.6
444593,443938,71,0.6
444593,443936,71,0.6
444593,445250,71,0.6
444593,445248,71,0.6
444592,444591,101,0.6
444594,444595,101,0.6
445249,445905,101,0.6
443937,443281,101,0.6
445248,445904,122,0.6
445248,445247,122,0.6
445250,445906,122,0.6
445250,445251,122,0.6
443936,443280,122,0.6
443936,443935,122,0.6
443938,443282,122,0.6
443938,443939,122,0.6
444592,443935,122,0.6
444592,445247,122,0.6
444594,443939,122,0.6
444594,445251,122,0.6
445249,445906,122,0.6
445249,445904,122,0.6
443937,443282,122,0.6
443937,443280,122,0.6
445248,445903,143,0.6
445250,445907,143,0.6
443936,443279,143,0.6
443938,443283,143,0.6
444591,444590,152,0.6
444595,444596,152,0.6
445905,446561,152,0.6
443281,442625,152,0.6
445904,446560,173,0.6
443280,442624,173,0.6
445906,446562,173,0.6
443282,442626,173,0.6
445247,445246,173,0.6
443935,443934,173,0.6
445251,445252,173,0.6
443939,443940,173,0.6
444591,443934,173,0.6
444591,445246,173,0.6
444595,443940,173,0.6
444595,445252,173,0.6
445905,446562,173,0.6
445905,446560,173,0.6
443281,442626,173,0.6
443281,442624,173,0.6
445903,446559,194,0.6
445903,445902,194,0.6
445907,446563,194,0.6
445907,445908,194,0.6
443279,442623,194,0.6
443279,443278,194,0.6
443283,442627,194,0.6
443283,443284,194,0.6
445904,446559,194,0.6
443280,442623,194,0.6
445906,446563,194,0.6
443282,442627,194,0.6
445247,445902,194,0.6
443935,443278,194,0.6
445251,445908,194,0.6
443939,443284,194,0.6
444590,444589,203,0.6
444596,444597,203,0.6
446561,447217,203,0.6
442625,441969,203,0.6
445903,446558,215,0.6
445907,446564,215,0.6
443279,442622,215,0.6
443283,442628,215,0.6
445246,445245,224,0.6
443940,443941,224,0.6
443934,443933,224,0.6
446560,447216,224,0.6
446562,447218,224,0.6
442624,441968,224,0.6
445252,445253,224,0.6
442626,441970,224,0.6
444590,443933,224,0.6
444590,445245,224,0.6
444596,443941,224,0.6
444596,445253,224,0.6
446561,447218,224,0.6
446561,447216,224,0.6
442625,441970,224,0.6
442625,441968,224,0.6
446559,447215,245,0.6
442623,441967,245,0.6
446563,447219,245,0.6
442627,441971,245,0.6
445902,445901,245,0.6
443278,443277,245,0.6
445908,445909,245,0.6
443284,443285,245,0.6
445246,445901,245,0.6
443940,443285,245,0.6
443934,443277,245,0.6
446560,447215,245,0.6
446562,447219,245,0.6
442624,441967,245,0.6
445252,445909,245,0.6
442626,441971,245,0.6
444589,444588,254,0.6
444597,444598,254,0.6
447217,447873,254,0.6
441969,441313,254,0.6
446558,447214,266,0.6
446558,446557,266,0.6
446564,447220,266,0.6
446564,446565,266,0.6
442622,441966,266,0.6
442622,442621,266,0.6
442628,441972,266,0.6
442628,442629,266,0.6
446559,447214,266,0.6
442623,441966,266,0.6
446563,447220,266,0.6
442627,441972,266,0.6
445902,446557,266,0.6
443278,442621,266,0.6
445908,446565,266,0.6
443284,442629,266,0.6
443941,443942,275,0.6
445245,445244,275,0.6
445253,445254,275,0.6
447216,447872,275,0.6
