314998,314342,50,0.6
314998,315654,50,0.6
314998,314999,50,0.6
314998,314997,50,0.6
314998,314343,71,0.6
314998,314341,71,0.6
314998,315655,71,0.6
314998,315653,71,0.6
314997,314996,101,0.6
314999,315000,101,0.6
315654,316310,101,0.6
314342,313686,101,0.6
315653,316309,122,0.6
315653,315652,122,0.6
315655,316311,122,0.6
315655,315656,122,0.6
314341,313685,122,0.6
314341,314340,122,0.6
314343,313687,122,0.6
314343,314344,122,0.6
314997,314340,122,0.6
314997,315652,122,0.6
314999,314344,122,0.6
314999,315656,122,0.6
315654,316311,122,0.6
315654,316309,122,0.6
314342,313687,122,0.6
314342,313685,122,0.6
315653,316308,143,0.6
315655,316312,143,0.6
314341,313684,143,0.6
314343,313688,143,0.6
314996,314995,152,0.6
315000,315001,152,0.6
316310,316966,152,0.6
313686,313030,152,0.6
316309,316965,173,0.6
313685,313029,173,0.6
316311,316967,173,0.6
313687,313031,173,0.6
315652,315651,173,0.6
315656,315657,173,0.6
314344,314345,173,0.6
314996,315651,173,0.6
315000,314345,173,0.6
315000,315657,173,0.6
316310,316967,173,0.6
316310,316965,173,0.6
313686,313031,173,0.6
313686,313029,173,0.6
316308,316964,194,0.6
316308,316307,194,0.6
316312,316968,194,0.6
316312,316313,194,0.6
313684,313028,194,0.6
313688,313032,194,0.6
313688,313689,194,0.6
316309,316964,194,0.6
313685,313028,194,0.6
316311,316968,194,0.6
313687,313032,194,0.6
315652,316307,194,0.6
315656,316313,194,0.6
314344,313689,194,0.6
315001,315002,203,0.6
316966,317622,203,0.6
313030,312374,203,0.6
316308,316963,215,0.6
316312,316969,215,0.6
313688,313033,215,0.6
314345,314346,224,0.6
316965,317621,224,0.6
316967,317623,224,0.6
313029,312373,224,0.6
315657,315658,224,0.6
313031,312375,224,0.6
315001,314346,224,0.6
315001,315658,224,0.6
316966,317623,224,0.6
316966,317621,224,0.6
313030,312375,224,0.6
313030,312373,224,0.6
316964,317620,245,0.6
316968,317624,245,0.6
313032,312376,245,0.6
316313,316314,245,0.6
313689,313690,245,0.6
314345,313690,245,0.6
316965,317620,245,0.6
316967,317624,245,0.6
315657,316314,245,0.6
313031,312376,245,0.6
315002,315003,254,0.6
317622,318278,254,0.6
312374,311718,254,0.6
316963,317619,266,0.6
316969,317625,266,0.6
316969,316970,266,0.6
313033,312377,266,0.6
313033,313034,266,0.6
316964,317619,266,0.6
316968,317625,266,0.6
313032,312377,266,0.6
316313,316970,266,0.6
313689,313034,266,0.6
314346,314347,275,0.6
315658,315659,275,0.6
317621,318277,275,0.6
317623,318279,275,0.6
312373,311717,275,0.6
312375,311719,275,0.6
315002,314347,275,0.6
315002,315659,275,0.6
317622,318279,275,0.6
317622,318277,275,0.6
312374,311719,275,0.6
312374,311717,275,0.6
316969,317626,287,0.6
313033,312378,287,0.6
313690,313691,296,0.6
317620,318276,296,0.6
317624,318280,296,0.6
316314,316315,296,0.6
312376,311720,296,0.6
314346,313691,296,0.6
315658,316315,296,0.6
317621,318276,296,0.6
317623,318280,296,0.6
312375,311720,296,0.6
315003,315004,305,0.6
318278,318934,305,0.6
311718,311062,305,0.6
316970,316971,317,0.6
317619,318275,317,0.6
317625,318281,317,0.6
312377,311721,317,0.6
313034,313035,317,0.6
313690,313035,317,0.6
317620,318275,317,0.6
317624,318281,317,0.6
316314,316971,317,0.6
312376,311721,317,0.6
318277,318933,326,0.6
318279,318935,326,0.6
315659,315660,326,0.6
314347,314348,326,0.6
311717,311061,326,0.6
311719,311063,326,0.6
315003,314348,326,0.6
315003,315660,326,0.6
318278,318935,326,0.6
318278,318933,326,0.6
311718,311063,326,0.6
311718,311061,326,0.6
317626,318282,338,0.6
317626,317627,338,0.6
312378,311722,338,0.6
312378,312379,338,0.6
316970,317627,338,0.6
317625,318282,338,0.6
312377,311722,338,0.6
313034,312379,338,0.6
311720,311064,347,0.6
316315,316316,347,0.6
318276,318932,347,0.6
313691,313692,347,0.6
318280,318936,347,0.6
318277,318932,347,0.6
318279,318936,347,0.6
315659,316316,347,0.6
314347,313692,347,0.6
311719,311064,347,0.6
315004,315005,356,0.6
318934,319590,356,0.6
311062,310406,356,0.6
317626,318283,359,0.6
312378,311723,359,0.6
