137813,137157,50,0.6
137813,138469,50,0.6
137813,137814,50,0.6
137813,137812,50,0.6
137813,137156,71,0.6
137813,138470,71,0.6
137813,138468,71,0.6
137812,137811,101,0.6
138469,139125,101,0.6
137157,136501,101,0.6
138468,139124,122,0.6
138468,138467,122,0.6
138470,139126,122,0.6
137156,136500,122,0.6
137156,137155,122,0.6
137812,137155,122,0.6
137812,138467,122,0.6
138469,139126,122,0.6
138469,139124,122,0.6
137157,136500,122,0.6
138468,139123,143,0.6
137156,136499,143,0.6
137811,137810,152,0.6
139125,139781,152,0.6
136501,135845,152,0.6
139124,139780,173,0.6
136500,135844,173,0.6
138467,138466,173,0.6
137155,137154,173,0.6
137811,137154,173,0.6
137811,138466,173,0.6
139125,139780,173,0.6
136501,135844,173,0.6
139123,139779,194,0.6
139123,139122,194,0.6
136499,135843,194,0.6
136499,136498,194,0.6
139124,139779,194,0.6
136500,135843,194,0.6
138467,139122,194,0.6
137155,136498,194,0.6
137810,137809,203,0.6
137154,137153,224,0.6
135844,135188,224,0.6
137810,137153,224,0.6
135845,135188,224,0.6
135843,135187,245,0.6
136498,136497,245,0.6
137154,136497,245,0.6
135844,135187,245,0.6
135843,135186,266,0.6
135188,134532,275,0.6
135187,134531,296,0.6
135188,134531,296,0.6
135186,134530,317,0.6
135186,135185,317,0.6
135187,134530,317,0.6
134532,133876,326,0.6
134531,133875,347,0.6
134532,133875,347,0.6
