235149,235804,47,5.72
227930,227273,47,5.72
232521,233176,47,5.72
235147,235803,49,5.72
233833,233832,49,5.72
231864,231863,49,5.72
230552,230551,49,5.72
228585,228584,49,5.72
231208,230551,49,5.72
231208,231863,49,5.72
233177,233832,49,5.72
235148,235803,49,5.72
229241,228584,49,5.72
234489,234488,51,5.72
229896,229895,51,5.72
232520,232519,51,5.72
235146,235802,51,5.72
227929,227928,51,5.72
235147,235802,51,5.72
233833,234488,51,5.72
231864,232519,51,5.72
230552,229895,51,5.72
228585,227928,51,5.72
231207,231206,53,5.72
233176,233175,53,5.72
235145,235801,53,5.72
235145,235144,53,5.72
229240,229239,53,5.72
234489,235144,53,5.72
229896,229239,53,5.72
232520,233175,53,5.72
235146,235801,53,5.72
227929,227272,53,5.72
231863,231862,55,5.72
233832,233831,55,5.72
230551,230550,55,5.72
235803,236459,55,5.72
228584,228583,55,5.72
231207,230550,55,5.72
231207,231862,55,5.72
233176,233831,55,5.72
235145,235800,55,5.72
229240,228583,55,5.72
234488,234487,57,5.72
235802,236458,57,5.72
232519,232518,57,5.72
229895,229894,57,5.72
227928,227927,57,5.72
231863,232518,57,5.72
233832,234487,57,5.72
230551,229894,57,5.72
235803,236460,57,5.72
235803,236458,57,5.72
228584,227927,57,5.72
231206,231205,59,5.72
235144,235143,59,5.72
233175,233174,59,5.72
235801,236457,59,5.72
229239,229238,59,5.72
234488,235143,59,5.72
235802,236457,59,5.72
232519,233174,59,5.72
229895,229238,59,5.72
227928,227271,59,5.72
233831,233830,61,5.72
235800,236456,61,5.72
235800,235799,61,5.72
236459,237115,61,5.72
231862,231861,61,5.72
230550,230549,61,5.72
228583,228582,61,5.72
231206,230549,61,5.72
231206,231861,61,5.72
235144,235799,61,5.72
233175,233830,61,5.72
235801,236456,61,5.72
229239,228582,61,5.72
232518,232517,63,5.72
234487,234486,63,5.72
229894,229893,63,5.72
236458,237114,63,5.72
227927,227926,63,5.72
233831,234486,63,5.72
235800,236455,63,5.72
236459,237116,63,5.72
236459,237114,63,5.72
231862,232517,63,5.72
230550,229893,63,5.72
228583,227926,63,5.72
233174,233173,65,5.72
235143,235142,65,5.72
231205,231204,65,5.72
236457,237113,65,5.72
229238,229237,65,5.72
232518,233173,65,5.72
234487,235142,65,5.72
229894,229237,65,5.72
236458,237113,65,5.72
227927,227270,65,5.72
235799,235798,67,5.72
237115,237771,67,5.72
233830,233829,67,5.72
236456,237112,67,5.72
231861,231860,67,5.72
230549,230548,67,5.72
228582,228581,67,5.72
233174,233829,67,5.72
235143,235798,67,5.72
231205,230548,67,5.72
231205,231860,67,5.72
236457,237112,67,5.72
229238,228581,67,5.72
229247,228591,68,0.6
234486,234485,69,5.72
236455,237111,69,5.72
236455,236454,69,5.72
237114,237770,69,5.72
232517,232516,69,5.72
229893,229892,69,5.72
227926,227925,69,5.72
235799,236454,69,5.72
237115,237772,69,5.72
237115,237770,69,5.72
233830,234485,69,5.72
236456,237111,69,5.72
231861,232516,69,5.72
230549,229892,69,5.72
228582,227925,69,5.72
229248,228592,70,0.6
235142,235141,71,5.72
231204,231203,71,5.72
233173,233172,71,5.72
229237,229236,71,5.72
237113,237769,71,5.72
234486,235141,71,5.72
236455,237110,71,5.72
237114,237769,71,5.72
232517,233172,71,5.72
229893,229236,71,5.72
227926,227269,71,5.72
229249,228593,72,0.6
237771,238427,73,5.72
235798,235797,73,5.72
233829,233828,73,5.72
230548,230547,73,5.72
231860,231859,73,5.72
237112,237768,73,5.72
228581,228580,73,5.72
235142,235797,73,5.72
231204,230547,73,5.72
231204,231859,73,5.72
233173,233828,73,5.72
229237,228580,73,5.72
237113,237768,73,5.72
229250,228594,74,0.6
229250,229251,74,0.6
233186,233842,74,0.6
233186,233187,74,0.6
236454,236453,75,5.72
234485,234484,75,5.72
237111,237767,75,5.72
229892,229891,75,5.72
237770,238426,75,5.72
237772,238428,75,5.72
237772,237773,75,5.72
232516,232515,75,5.72
227925,227924,75,5.72
237771,238428,75,5.72
237771,238426,75,5.72
235798,236453,75,5.72
233829,234484,75,5.72
230548,229891,75,5.72
231860,232515,75,5.72
237112,237767,75,5.72
228581,227924,75,5.72
233840,234496,76,0.6
231203,231202,77,5.72
233172,233171,77,5.72
235141,235140,77,5.72
237769,238425,77,5.72
229236,229235,77,5.72
237110,237766,77,5.72
237110,237109,77,5.72
227269,226613,77,5.72
227269,227268,77,5.72
236454,237109,77,5.72
234485,235140,77,5.72
237111,237766,77,5.72
229892,229235,77,5.72
237770,238425,77,5.72
237772,237117,77,5.72
237772,238429,77,5.72
232516,233171,77,5.72
227925,227268,77,5.72
228589,227933,78,0.6
233841,234497,78,0.6
232531,232532,78,0.6
238427,239083,79,5.72
235797,235796,79,5.72
237768,238424,79,5.72
233828,233827,79,5.72
231859,231858,79,5.72
230547,230546,79,5.72
228580,228579,79,5.72
231203,230546,79,5.72
231203,231858,79,5.72
233172,233827,79,5.72
235141,235796,79,5.72
237769,238424,79,5.72
229236,228579,79,5.72
237110,237765,79,5.72
227269,226614,79,5.72
227269,226612,79,5.72
231220,231221,80,0.6
228590,227934,80,0.6
238426,239082,81,5.72
229891,229890,81,5.72
237773,237774,81,5.72
234484,234483,81,5.72
236453,236452,81,5.72
232515,232514,81,5.72
237767,238423,81,5.72
238428,239084,81,5.72
227924,227923,81,5.72
238427,239084,81,5.72
238427,239082,81,5.72
235797,236452,81,5.72
237768,238423,81,5.72
233828,234483,81,5.72
231859,232514,81,5.72
230547,229890,81,5.72
228580,227923,81,5.72
230564,230565,82,0.6
231876,231877,82,0.6
229235,229234,83,5.72
238425,239081,83,5.72
238429,239085,83,5.72
238429,238430,83,5.72
235140,235139,83,5.72
237766,238422,83,5.72
231202,231201,83,5.72
233171,233170,83,5.72
237109,237108,83,5.72
227268,227267,83,5.72
238426,239081,83,5.72
229891,229234,83,5.72
237773,237118,83,5.72
237773,238430,83,5.72
234484,235139,83,5.72
236453,237108,83,5.72
232515,233170,83,5.72
237767,238422,83,5.72
238428,239085,83,5.72
227924,227267,83,5.72
229908,229252,84,0.6
229908,229909,84,0.6
235796,235795,85,5.72
231858,231857,85,5.72
238424,239080,85,5.72
230546,230545,85,5.72
237765,238421,85,5.72
237765,237764,85,5.72
228579,228578,85,5.72
239083,239739,85,5.72
233827,233826,85,5.72
226612,225956,85,5.72
226612,226611,85,5.72
229235,228578,85,5.72
238425,239080,85,5.72
238429,239086,85,5.72
235140,235795,85,5.72
237766,238421,85,5.72
231202,230545,85,5.72
231202,231857,85,5.72
233171,233826,85,5.72
237109,237764,85,5.72
227268,226611,85,5.72
239084,239740,87,5.72
234483,234482,87,5.72
238423,239079,87,5.72
236452,236451,87,5.72
237774,237775,87,5.72
227923,227922,87,5.72
229890,229889,87,5.72
239082,239738,87,5.72
232514,232513,87,5.72
235796,236451,87,5.72
231858,232513,87,5.72
238424,239079,87,5.72
230546,229889,87,5.72
237765,238420,87,5.72
228579,227922,87,5.72
239083,239740,87,5.72
239083,239738,87,5.72
233827,234482,87,5.72
226612,225957,87,5.72
226612,225955,87,5.72
235139,235138,89,5.72
229234,229233,89,5.72
231201,231200,89,5.72
238430,238431,89,5.72
239081,239737,89,5.72
239085,239741,89,5.72
233170,233169,89,5.72
238422,239078,89,5.72
237108,237107,89,5.72
227267,227266,89,5.72
239084,239741,89,5.72
234483,235138,89,5.72
238423,239078,89,5.72
236452,237107,89,5.72
237774,237119,89,5.72
237774,238431,89,5.72
227923,227266,89,5.72
229890,229233,89,5.72
239082,239737,89,5.72
232514,233169,89,5.72
235151,235807,90,0.6
235151,235152,90,0.6
239739,240395,91,5.72
228578,228577,91,5.72
239080,239736,91,5.72
235795,235794,91,5.72
238421,239077,91,5.72
231857,231856,91,5.72
239086,239742,91,5.72
239086,239087,91,5.72
230545,230544,91,5.72
226611,226610,91,5.72
233826,233825,91,5.72
237764,237763,91,5.72
235139,235794,91,5.72
229234,228577,91,5.72
231201,230544,91,5.72
231201,231856,91,5.72
238430,239087,91,5.72
239081,239736,91,5.72
239085,239742,91,5.72
233170,233825,91,5.72
238422,239077,91,5.72
237108,237763,91,5.72
227267,226610,91,5.72
229889,229888,92,6.83
239738,240394,93,5.72
232513,232512,93,5.72
239079,239735,93,5.72
236451,236450,93,5.72
239740,240396,93,5.72
238420,239076,93,5.72
238420,238419,93,5.72
227922,227921,93,5.72
234482,234481,93,5.72
239739,240396,93,5.72
239739,240394,93,5.72
228578,227921,93,5.72
239080,239735,93,5.72
235795,236450,93,5.72
238421,239076,93,5.72
231857,232512,93,5.72
239086,239743,93,5.72
226611,225954,93,5.72
233826,234481,93,5.72
237764,238419,93,5.72
231200,231199,94,6.83
229889,229232,94,6.83
227275,226619,94,0.6
239078,239734,95,5.72
239741,240397,95,5.72
233169,233168,95,5.72
235138,235137,95,5.72
237107,237106,95,5.72
227266,227265,95,5.72
239737,240393,95,5.72
239738,240393,95,5.72
232513,233168,95,5.72
239079,239734,95,5.72
236451,237106,95,5.72
239740,240397,95,5.72
238420,239075,95,5.72
227922,227265,95,5.72
234482,235137,95,5.72
238431,238432,95,5.72
229250,228595,95,0.6
233186,233843,95,0.6
231200,230543,96,6.83
231200,231855,96,6.83
230544,230543,96,6.83
235805,236461,96,0.6
227274,226618,96,0.6
227276,226620,96,0.6
227276,227277,96,0.6
229888,229887,97,6.83
235794,235793,97,5.72
240395,241051,97,5.72
239736,240392,97,5.72
237763,237762,97,5.72
228577,228576,97,5.72
239087,239088,97,5.72
233825,233824,97,5.72
239077,239733,97,5.72
239078,239733,97,5.72
239741,240398,97,5.72
233169,233824,97,5.72
235138,235793,97,5.72
237107,237762,97,5.72
227266,226609,97,5.72
239737,240392,97,5.72
239742,240398,97,5.72
238431,237776,97,5.72
238431,239088,97,5.72
229233,228576,97,5.72
235806,236462,98,0.6
227273,226617,98,0.6
229232,229231,99,6.83
239076,239732,99,5.72
236450,236449,99,5.72
239735,240391,99,5.72
240394,241050,99,5.72
232512,232511,99,5.72
239743,240399,99,5.72
239743,239744,99,5.72
231199,231198,99,6.83
240396,241052,99,5.72
234481,234480,99,5.72
238419,238418,99,5.72
229888,229231,99,6.83
235794,236449,99,5.72
240395,241052,99,5.72
240395,241050,99,5.72
239736,240391,99,5.72
237763,238418,99,5.72
228577,227920,99,5.72
231856,232511,99,5.72
239087,239744,99,5.72
233825,234480,99,5.72
239077,239732,99,5.72
239742,240399,99,5.72
227921,227920,99,5.72
233841,234498,99,0.6
232531,233188,99,0.6
231855,231854,101,6.83
230543,230542,101,6.83
240393,241049,101,5.72
239075,239731,101,5.72
239075,239074,101,5.72
227265,227264,101,5.72
237106,237105,101,5.72
233168,233167,101,5.72
239734,240390,101,5.72
235137,235136,101,5.72
229232,228575,101,6.83
239076,239731,101,5.72
236450,237105,101,5.72
239735,240390,101,5.72
240394,241049,101,5.72
232512,233167,101,5.72
239743,240400,101,5.72
231199,230542,101,6.83
231199,231854,101,6.83
240396,241053,101,5.72
234481,235136,101,5.72
238419,239074,101,5.72
240397,241053,101,5.72
227921,227264,101,5.72
228590,227935,101,0.6
229887,229886,102,6.83
239733,240389,103,5.72
240398,241054,103,5.72
233824,233823,103,5.72
235793,235792,103,5.72
241051,241707,103,5.72
237762,237761,103,5.72
240392,241048,103,5.72
231855,232510,103,6.83
240393,241048,103,5.72
239075,239730,103,5.72
227265,226608,103,5.72
237106,237761,103,5.72
233168,233823,103,5.72
239734,240389,103,5.72
235137,235792,103,5.72
240397,241054,103,5.72
231876,232533,103,0.6
229231,229230,104,6.83
229887,229230,104,6.83
228576,227919,104,6.83
231198,231197,104,6.83
227272,226616,104,0.6
238418,238417,105,5.72
240391,241047,105,5.72
241050,241706,105,5.72
240399,241055,105,5.72
239732,240388,105,5.72
234480,234479,105,5.72
239744,239745,105,5.72
236449,236448,105,5.72
239733,240388,105,5.72
240398,241055,105,5.72
233824,234479,105,5.72
235793,236448,105,5.72
241051,241708,105,5.72
241051,241706,105,5.72
237762,238417,105,5.72
240392,241047,105,5.72
241052,241708,105,5.72
229908,229253,105,0.6
230542,230541,106,6.83
227264,227263,106,6.83
228575,228574,106,6.83
229231,228574,106,6.83
231854,231853,106,6.83
231198,230541,106,6.83
231198,231853,106,6.83
229886,229885,107,6.83
241049,241705,107,5.72
237105,237104,107,5.72
233167,233166,107,5.72
240390,241046,107,5.72
241053,241709,107,5.72
240400,241056,107,5.72
240400,240401,107,5.72
239074,239073,107,5.72
239731,240387,107,5.72
235136,235135,107,5.72
238418,239073,107,5.72
240391,241046,107,5.72
241050,241705,107,5.72
240399,241056,107,5.72
232511,233166,107,5.72
239732,240387,107,5.72
234480,235135,107,5.72
239744,239089,107,5.72
239744,240401,107,5.72
236449,237104,107,5.72
241052,241709,107,5.72
227264,226607,108,6.83
228575,227918,108,6.83
231854,232509,108,6.83
229230,229229,109,6.83
231197,231196,109,6.83
239730,240386,109,5.72
239730,239729,109,5.72
237761,237760,109,5.72
241048,241704,109,5.72
233823,233822,109,5.72
240389,241045,109,5.72
241707,242363,109,5.72
235792,235791,109,5.72
241054,241710,109,5.72
229886,229229,109,6.83
241049,241704,109,5.72
237105,237760,109,5.72
233167,233822,109,5.72
240390,241045,109,5.72
241053,241710,109,5.72
240400,241057,109,5.72
239074,239729,109,5.72
239731,240386,109,5.72
235136,235791,109,5.72
227271,226615,110,0.6
227263,227262,111,6.83
228574,228573,111,6.83
230541,230540,111,6.83
236448,236447,111,5.72
240388,241044,111,5.72
241055,241711,111,5.72
241706,242362,111,5.72
238417,238416,111,5.72
241047,241703,111,5.72
239745,239746,111,5.72
234479,234478,111,5.72
229230,228573,111,6.83
227919,227262,111,6.83
231197,230540,111,6.83
231197,231852,111,6.83
239730,240385,111,5.72
237761,238416,111,5.72
241048,241703,111,5.72
233823,234478,111,5.72
240389,241044,111,5.72
232510,233165,111,5.72
241707,242364,111,5.72
241707,242362,111,5.72
235792,236447,111,5.72
241054,241711,111,5.72
231853,231852,111,6.83
241708,242364,111,5.72
235151,235808,111,0.6
229885,229884,112,6.83
227918,227917,113,6.83
226607,225951,113,6.83
226607,226606,113,6.83
239073,239072,113,5.72
241705,242361,113,5.72
240401,240402,113,5.72
241046,241702,113,5.72
241709,242365,113,5.72
240387,241043,113,5.72
235135,235134,113,5.72
241056,241712,113,5.72
237104,237103,113,5.72
227263,226606,113,6.83
228574,227917,113,6.83
236448,237103,113,5.72
240388,241043,113,5.72
241055,241712,113,5.72
232509,232508,113,6.83
241706,242361,113,5.72
238417,239072,113,5.72
241047,241702,113,5.72
239745,239090,113,5.72
239745,240402,113,5.72
234479,235134,113,5.72
231853,232508,113,6.83
241708,242365,113,5.72
229229,229228,114,6.83
231196,231195,114,6.83
229885,229228,114,6.83
241704,242360,115,5.72
241057,241713,115,5.72
241057,241058,115,5.72
241045,241701,115,5.72
233822,233821,115,5.72
241710,242366,115,5.72
239729,239728,115,5.72
237760,237759,115,5.72
240386,241042,115,5.72
235791,235790,115,5.72
227918,227261,115,6.83
226607,225952,115,6.83
226607,225950,115,6.83
239073,239728,115,5.72
241705,242360,115,5.72
240401,241058,115,5.72
241046,241701,115,5.72
241709,242366,115,5.72
242363,243019,115,5.72
233166,233821,115,5.72
240387,241042,115,5.72
235135,235790,115,5.72
241056,241713,115,5.72
237104,237759,115,5.72
232509,233164,115,6.83
230540,230539,116,6.83
231852,231851,116,6.83
228573,228572,116,6.83
229229,228572,116,6.83
231196,230539,116,6.83
231196,231851,116,6.83
229884,229883,117,6.83
236447,236446,117,5.72
242364,243020,117,5.72
240385,241041,117,5.72
240385,240384,117,5.72
241711,242367,117,5.72
241044,241700,117,5.72
234478,234477,117,5.72
242362,243018,117,5.72
241703,242359,117,5.72
238416,238415,117,5.72
241704,242359,117,5.72
241057,241714,117,5.72
241045,241700,117,5.72
233822,234477,117,5.72
241710,242367,117,5.72
239729,240384,117,5.72
237760,238415,117,5.72
240386,241041,117,5.72
235791,236446,117,5.72
242363,243020,117,5.72
242363,243018,117,5.72
227276,226621,117,0.6
227917,227916,118,6.83
226606,226605,118,6.83
231852,232507,118,6.83
228573,227916,118,6.83
227262,226605,118,6.83
232508,232507,118,6.83
231195,231194,119,6.83
229228,229227,119,6.83
242365,243021,119,5.72
241043,241699,119,5.72
237103,237102,119,5.72
241712,242368,119,5.72
235134,235133,119,5.72
241702,242358,119,5.72
240402,240403,119,5.72
242361,243017,119,5.72
229884,229227,119,6.83
236447,237102,119,5.72
242364,243021,119,5.72
240385,241040,119,5.72
241711,242368,119,5.72
241044,241699,119,5.72
234478,235133,119,5.72
242362,243017,119,5.72
233165,233820,119,5.72
241703,242358,119,5.72
238416,239071,119,5.72
235806,236463,119,0.6
225950,225294,120,6.83
225950,225949,120,6.83
227261,227260,120,6.83
227917,227260,120,6.83
226606,225949,120,6.83
232508,233163,120,6.83
228572,228571,121,6.83
230539,230538,121,6.83
242366,243022,121,5.72
241058,241059,121,5.72
241701,242357,121,5.72
241042,241698,121,5.72
241713,242369,121,5.72
237759,237758,121,5.72
235790,235789,121,5.72
242360,243016,121,5.72
231195,230538,121,6.83
231195,231850,121,6.83
229228,228571,121,6.83
242365,243022,121,5.72
241043,241698,121,5.72
237103,237758,121,5.72
241712,242369,121,5.72
235134,235789,121,5.72
241702,242357,121,5.72
240402,239747,121,5.72
240402,241059,121,5.72
242361,243016,121,5.72
243019,243675,121,5.72
228592,227936,121,0.6
229883,229882,122,6.83
225950,225295,122,6.83
225950,225293,122,6.83
227261,226604,122,6.83
227916,227915,123,6.83
242359,243015,123,5.72
243020,243676,123,5.72
241700,242356,123,5.72
234477,234476,123,5.72
240384,240383,123,5.72
242367,243023,123,5.72
241041,241697,123,5.72
236446,236445,123,5.72
241714,242370,123,5.72
241714,241715,123,5.72
228572,227915,123,6.83
242366,243023,123,5.72
241058,241715,123,5.72
241701,242356,123,5.72
243018,243674,123,5.72
233821,234476,123,5.72
241042,241697,123,5.72
241713,242370,123,5.72
237759,238414,123,5.72
235790,236445,123,5.72
242360,243015,123,5.72
233164,233819,123,5.72
243019,243676,123,5.72
243019,243674,123,5.72
228593,227937,123,0.6
231194,231193,124,6.83
229227,229226,124,6.83
232507,232506,124,5.72
229883,229226,124,6.83
231851,232506,124,5.72
227260,227259,125,6.83
225949,225948,125,6.83
242368,243024,125,5.72
241699,242355,125,5.72
237102,237101,125,5.72
235133,235132,125,5.72
243021,243677,125,5.72
243017,243673,125,5.72
241040,241696,125,5.72
241040,241039,125,5.72
242358,243014,125,5.72
227916,227259,125,6.83
226605,225948,125,6.83
242359,243014,125,5.72
243020,243677,125,5.72
241700,242355,125,5.72
234477,235132,125,5.72
240384,239727,125,5.72
240384,241039,125,5.72
242367,243024,125,5.72
241041,241696,125,5.72
236446,237101,125,5.72
241714,242371,125,5.72
243018,243673,125,5.72
228594,227938,125,0.6
230538,230537,126,6.83
228571,228570,126,6.83
231194,230537,126,6.83
231194,231849,126,6.83
229227,228570,126,6.83
232507,233162,126,5.72
233163,233162,126,5.72
229882,229881,127,6.83
226604,226603,127,6.83
243675,244331,127,5.72
241698,242354,127,5.72
242369,243025,127,5.72
237758,237757,127,5.72
242357,243013,127,5.72
243022,243678,127,5.72
241059,241060,127,5.72
243016,243672,127,5.72
235789,235788,127,5.72
227260,226603,127,6.83
225949,225292,127,6.83
242368,243025,127,5.72
241699,242354,127,5.72
237102,237757,127,5.72
235133,235788,127,5.72
243021,243678,127,5.72
243017,243672,127,5.72
233820,234475,127,5.72
241040,241695,127,5.72
242358,243013,127,5.72
227915,227914,128,6.83
228571,227914,128,6.83
233163,233818,128,5.72
229226,229225,129,6.83
231193,231192,129,6.83
242356,243012,129,5.72
243023,243679,129,5.72
241697,242353,129,5.72
242370,243026,129,5.72
238414,239070,129,5.72
238414,238413,129,5.72
236445,236444,129,5.72
243015,243671,129,5.72
241715,241716,129,5.72
243676,244332,129,5.72
229882,229225,129,6.83
226604,225947,129,6.83
243675,244332,129,5.72
243675,244330,129,5.72
241698,242353,129,5.72
242369,243026,129,5.72
237758,238413,129,5.72
242357,243012,129,5.72
243022,243679,129,5.72
241059,240404,129,5.72
241059,241716,129,5.72
243016,243671,129,5.72
235789,236444,129,5.72
231850,232505,129,5.72
243674,244330,129,5.72
234497,235153,129,0.6
227259,227258,130,6.83
227915,227258,130,6.83
226614,225958,130,0.6
230537,230536,131,6.83
228570,228569,131,6.83
242355,243011,131,5.72
243024,243680,131,5.72
235132,235131,131,5.72
237101,237100,131,5.72
243677,244333,131,5.72
243014,243670,131,5.72
242371,243027,131,5.72
242371,242372,131,5.72
229226,228569,131,6.83
231193,230536,131,6.83
231193,231848,131,6.83
242356,243011,131,5.72
243023,243680,131,5.72
243673,244329,131,5.72
234476,235131,131,5.72
241697,242352,131,5.72
242370,243027,131,5.72
238414,239069,131,5.72
236445,237100,131,5.72
243015,243670,131,5.72
241715,242372,131,5.72
243676,244333,131,5.72
233819,234474,131,5.72
243674,244329,131,5.72
231221,231222,131,0.6
227934,227278,131,0.6
229881,229880,132,6.83
226603,226602,132,6.83
233162,233161,132,5.72
227259,226602,132,6.83
232506,233161,132,5.72
227914,227913,133,6.83
244331,244987,133,5.72
243025,243681,133,5.72
242354,243010,133,5.72
243678,244334,133,5.72
237757,237756,133,5.72
235788,235787,133,5.72
243672,244328,133,5.72
243013,243669,133,5.72
241060,241061,133,5.72
228570,227913,133,6.83
242355,243010,133,5.72
243024,243681,133,5.72
235132,235787,133,5.72
237101,237756,133,5.72
243677,244334,133,5.72
243014,243669,133,5.72
242371,243028,133,5.72
243673,244328,133,5.72
230565,230566,133,0.6
231877,231878,133,0.6
231192,231191,134,6.83
229225,229224,134,6.83
229881,229224,134,6.83
226603,225946,134,6.83
231849,232504,134,5.72
233162,233817,134,5.72
233818,233817,134,5.72
227258,227257,135,6.83
243026,243682,135,5.72
238413,238412,135,5.72
244330,244986,135,5.72
241716,241717,135,5.72
243671,244327,135,5.72
244332,244988,135,5.72
236444,236443,135,5.72
243679,244335,135,5.72
243012,243668,135,5.72
227914,227257,135,6.83
244331,244988,135,5.72
244331,244986,135,5.72
243025,243682,135,5.72
242354,243009,135,5.72
243678,244335,135,5.72
237757,238412,135,5.72
235788,236443,135,5.72
243672,244327,135,5.72
234475,235130,135,5.72
243013,243668,135,5.72
241060,240405,135,5.72
241060,241717,135,5.72
229909,229910,135,0.6
229252,228596,135,0.6
228569,228568,136,6.83
230536,230535,136,6.83
231192,230535,136,6.83
231192,231847,136,6.83
229225,228568,136,6.83
233818,234473,136,5.72
225956,225300,136,0.6
229880,229879,137,6.83
243011,243667,137,5.72
242372,242373,137,5.72
243027,243683,137,5.72
237100,237099,137,5.72
243670,244326,137,5.72
244333,244989,137,5.72
243680,244336,137,5.72
227258,226601,137,6.83
243026,243683,137,5.72
238413,239068,137,5.72
244330,244985,137,5.72
241716,242373,137,5.72
243671,244326,137,5.72
244332,244989,137,5.72
236444,237099,137,5.72
232505,233160,137,5.72
243679,244336,137,5.72
243012,243667,137,5.72
244329,244985,137,5.72
227913,227912,138,6.83
228569,227912,138,6.83
225955,225299,138,0.6
225957,225301,138,0.6
229224,229223,139,6.83
231191,231190,139,6.83
