359877,359221,50,0.6
359877,360533,50,0.6
359877,359878,50,0.6
359877,359876,50,0.6
359877,359222,71,0.6
359877,359220,71,0.6
359877,360534,71,0.6
359877,360532,71,0.6
359876,359875,101,0.6
359878,359879,101,0.6
360533,361189,101,0.6
359221,358565,101,0.6
360532,361188,122,0.6
360532,360531,122,0.6
360534,361190,122,0.6
360534,360535,122,0.6
359220,358564,122,0.6
359220,359219,122,0.6
359222,358566,122,0.6
359222,359223,122,0.6
359876,359219,122,0.6
359876,360531,122,0.6
359878,359223,122,0.6
359878,360535,122,0.6
360533,361190,122,0.6
360533,361188,122,0.6
359221,358566,122,0.6
359221,358564,122,0.6
360532,361187,143,0.6
360534,361191,143,0.6
359220,358563,143,0.6
359222,358567,143,0.6
359875,359874,152,0.6
359879,359880,152,0.6
361189,361845,152,0.6
358565,357909,152,0.6
361188,361844,173,0.6
358564,357908,173,0.6
361190,361846,173,0.6
358566,357910,173,0.6
360531,360530,173,0.6
359219,359218,173,0.6
360535,360536,173,0.6
359223,359224,173,0.6
359875,359218,173,0.6
359875,360530,173,0.6
359879,359224,173,0.6
359879,360536,173,0.6
361189,361846,173,0.6
361189,361844,173,0.6
358565,357910,173,0.6
358565,357908,173,0.6
361187,361843,194,0.6
361187,361186,194,0.6
361191,361847,194,0.6
361191,361192,194,0.6
358563,357907,194,0.6
358563,358562,194,0.6
358567,357911,194,0.6
358567,358568,194,0.6
361188,361843,194,0.6
358564,357907,194,0.6
361190,361847,194,0.6
358566,357911,194,0.6
360531,361186,194,0.6
359219,358562,194,0.6
360535,361192,194,0.6
359223,358568,194,0.6
359874,359873,203,0.6
359880,359881,203,0.6
361845,362501,203,0.6
357909,357253,203,0.6
361187,361842,215,0.6
361191,361848,215,0.6
358563,357906,215,0.6
358567,357912,215,0.6
360530,360529,224,0.6
359224,359225,224,0.6
359218,359217,224,0.6
361844,362500,224,0.6
361846,362502,224,0.6
357908,357252,224,0.6
360536,360537,224,0.6
357910,357254,224,0.6
359874,359217,224,0.6
359874,360529,224,0.6
359880,359225,224,0.6
359880,360537,224,0.6
361845,362502,224,0.6
361845,362500,224,0.6
357909,357254,224,0.6
357909,357252,224,0.6
361843,362499,245,0.6
357907,357251,245,0.6
361847,362503,245,0.6
357911,357255,245,0.6
361186,361185,245,0.6
358562,358561,245,0.6
361192,361193,245,0.6
358568,358569,245,0.6
360530,361185,245,0.6
359224,358569,245,0.6
359218,358561,245,0.6
361844,362499,245,0.6
361846,362503,245,0.6
357908,357251,245,0.6
360536,361193,245,0.6
357910,357255,245,0.6
359873,359872,254,0.6
359881,359882,254,0.6
362501,363157,254,0.6
357253,356597,254,0.6
361842,362498,266,0.6
361842,361841,266,0.6
361848,362504,266,0.6
361848,361849,266,0.6
357906,357250,266,0.6
357906,357905,266,0.6
357912,357256,266,0.6
357912,357913,266,0.6
361843,362498,266,0.6
357907,357250,266,0.6
