465673,465017,50,0.6
465673,466329,50,0.6
465673,465674,50,0.6
465673,465672,50,0.6
465673,465018,71,0.6
465673,465016,71,0.6
465673,466330,71,0.6
465673,466328,71,0.6
465672,465671,101,0.6
465674,465675,101,0.6
466329,466985,101,0.6
465017,464361,101,0.6
466328,466984,122,0.6
466328,466327,122,0.6
466330,466986,122,0.6
466330,466331,122,0.6
465016,464360,122,0.6
465016,465015,122,0.6
465018,464362,122,0.6
465018,465019,122,0.6
465672,465015,122,0.6
465672,466327,122,0.6
465674,465019,122,0.6
465674,466331,122,0.6
466329,466986,122,0.6
466329,466984,122,0.6
465017,464362,122,0.6
465017,464360,122,0.6
466328,466983,143,0.6
466330,466987,143,0.6
465016,464359,143,0.6
465018,464363,143,0.6
465671,465670,152,0.6
465675,465676,152,0.6
466985,467641,152,0.6
464361,463705,152,0.6
466984,467640,173,0.6
464360,463704,173,0.6
466986,467642,173,0.6
464362,463706,173,0.6
466327,466326,173,0.6
465015,465014,173,0.6
466331,466332,173,0.6
465019,465020,173,0.6
465671,465014,173,0.6
465671,466326,173,0.6
465675,465020,173,0.6
465675,466332,173,0.6
466985,467642,173,0.6
466985,467640,173,0.6
464361,463706,173,0.6
464361,463704,173,0.6
466983,467639,194,0.6
466983,466982,194,0.6
466987,467643,194,0.6
466987,466988,194,0.6
464359,463703,194,0.6
464359,464358,194,0.6
464363,463707,194,0.6
464363,464364,194,0.6
466984,467639,194,0.6
464360,463703,194,0.6
466986,467643,194,0.6
464362,463707,194,0.6
466327,466982,194,0.6
465015,464358,194,0.6
466331,466988,194,0.6
465019,464364,194,0.6
465670,465669,203,0.6
465676,465677,203,0.6
467641,468297,203,0.6
463705,463049,203,0.6
466983,467638,215,0.6
466987,467644,215,0.6
464359,463702,215,0.6
464363,463708,215,0.6
466326,466325,224,0.6
465020,465021,224,0.6
465014,465013,224,0.6
467640,468296,224,0.6
467642,468298,224,0.6
463704,463048,224,0.6
466332,466333,224,0.6
463706,463050,224,0.6
465670,465013,224,0.6
465670,466325,224,0.6
465676,465021,224,0.6
465676,466333,224,0.6
467641,468298,224,0.6
467641,468296,224,0.6
463705,463050,224,0.6
463705,463048,224,0.6
467639,468295,245,0.6
463703,463047,245,0.6
467643,468299,245,0.6
463707,463051,245,0.6
466982,466981,245,0.6
464358,464357,245,0.6
466988,466989,245,0.6
464364,464365,245,0.6
466326,466981,245,0.6
465020,464365,245,0.6
465014,464357,245,0.6
467640,468295,245,0.6
467642,468299,245,0.6
463704,463047,245,0.6
466332,466989,245,0.6
463706,463051,245,0.6
465669,465668,254,0.6
465677,465678,254,0.6
468297,468953,254,0.6
463049,462393,254,0.6
467638,468294,266,0.6
467638,467637,266,0.6
467644,468300,266,0.6
467644,467645,266,0.6
463702,463046,266,0.6
463702,463701,266,0.6
463708,463052,266,0.6
463708,463709,266,0.6
467639,468294,266,0.6
463703,463046,266,0.6
467643,468300,266,0.6
463707,463052,266,0.6
466982,467637,266,0.6
464358,463701,266,0.6
466988,467645,266,0.6
464364,463709,266,0.6
467637,468293,272,5.72
467637,467636,272,5.72
467637,466980,274,5.72
467637,468292,274,5.72
465021,465022,275,0.6
466325,466324,275,0.6
466333,466334,275,0.6
468296,468952,275,0.6
468298,468954,275,0.6
463048,462392,275,0.6
465013,465012,275,0.6
463050,462394,275,0.6
465669,465012,275,0.6
465669,466324,275,0.6
465677,465022,275,0.6
465677,466334,275,0.6
468297,468954,275,0.6
468297,468952,275,0.6
463049,462394,275,0.6
463049,462392,275,0.6
467636,467635,278,5.72
468293,468949,278,5.72
468292,468948,280,5.72
468292,468291,280,5.72
467636,466979,280,5.72
467636,468291,280,5.72
468293,468950,280,5.72
468293,468948,280,5.72
468292,468947,282,5.72
467635,467634,284,5.72
468291,468290,286,5.72
466979,466323,286,5.72
466979,466978,286,5.72
468948,469604,286,5.72
467635,466978,286,5.72
467635,468290,286,5.72
467644,468301,287,0.6
463702,463045,287,0.6
463708,463053,287,0.6
468947,469603,288,5.72
468947,468946,288,5.72
468291,468946,288,5.72
466979,466322,288,5.72
468948,469605,288,5.72
468948,469603,288,5.72
467634,467633,290,5.72
468947,469602,290,5.72
468290,468289,292,5.72
469604,470260,292,5.72
466978,466977,292,5.72
467634,466977,292,5.72
467634,468289,292,5.72
468946,468945,294,5.72
466322,465666,294,5.72
466322,466321,294,5.72
469603,470259,294,5.72
468290,468945,294,5.72
469604,470261,294,5.72
469604,470259,294,5.72
466978,466321,294,5.72
467633,467632,296,5.72
469602,470258,296,5.72
469602,469601,296,5.72
468946,469601,296,5.72
466322,465667,296,5.72
466322,465665,296,5.72
469603,470258,296,5.72
464357,464356,296,0.6
464365,464366,296,0.6
468295,468951,296,0.6
468299,468955,296,0.6
463047,462391,296,0.6
466989,466990,296,0.6
463051,462395,296,0.6
465021,464366,296,0.6
466333,466990,296,0.6
468296,468951,296,0.6
468298,468955,296,0.6
463048,462391,296,0.6
465013,464356,296,0.6
463050,462395,296,0.6
470260,470916,298,5.72
468289,468288,298,5.72
466977,466976,298,5.72
467633,466976,298,5.72
467633,468288,298,5.72
469602,470257,298,5.72
468945,468944,300,5.72
470259,470915,300,5.72
466321,466320,300,5.72
470260,470917,300,5.72
470260,470915,300,5.72
468289,468944,300,5.72
466977,466320,300,5.72
