448296,447641,296,0.6
450914,450913,305,0.6
450924,450925,305,0.6
454199,454855,305,0.6
447639,446983,305,0.6
452891,452892,317,0.6
448947,448946,317,0.6
453540,454196,317,0.6
448298,447642,317,0.6
453546,454202,317,0.6
452883,452882,317,0.6
448292,447636,317,0.6
448955,448956,317,0.6
449603,448946,317,0.6
449611,448956,317,0.6
452227,452882,317,0.6
453541,454196,317,0.6
453545,454202,317,0.6
448293,447636,317,0.6
452235,452892,317,0.6
448297,447642,317,0.6
454198,454854,326,0.6
454200,454856,326,0.6
447638,446982,326,0.6
447640,446984,326,0.6
451570,451569,326,0.6
450258,450257,326,0.6
451580,451581,326,0.6
450268,450269,326,0.6
450914,450257,326,0.6
450914,451569,326,0.6
450924,450269,326,0.6
450924,451581,326,0.6
454199,454856,326,0.6
454199,454854,326,0.6
447639,446984,326,0.6
447639,446982,326,0.6
453539,454195,338,0.6
453539,453538,338,0.6
453547,454203,338,0.6
453547,453548,338,0.6
448291,447635,338,0.6
448291,448290,338,0.6
448299,447643,338,0.6
448299,448300,338,0.6
452891,453548,338,0.6
448947,448290,338,0.6
453540,454195,338,0.6
448298,447643,338,0.6
453546,454203,338,0.6
452883,453538,338,0.6
448292,447635,338,0.6
448955,448300,338,0.6
447641,446985,347,0.6
454197,454853,347,0.6
447637,446981,347,0.6
452226,452225,347,0.6
454201,454857,347,0.6
449612,449613,347,0.6
452236,452237,347,0.6
449602,449601,347,0.6
454198,454853,347,0.6
454200,454857,347,0.6
447638,446981,347,0.6
447640,446985,347,0.6
451570,452225,347,0.6
450258,449601,347,0.6
451580,452237,347,0.6
450268,449613,347,0.6
450913,450912,356,0.6
450925,450926,356,0.6
454855,455511,356,0.6
446983,446327,356,0.6
453539,454194,359,0.6
453547,454204,359,0.6
448291,447634,359,0.6
448299,447644,359,0.6
