252961,252305,50,0.6
252961,253617,50,0.6
252961,252962,50,0.6
252961,252960,50,0.6
252961,252306,71,0.6
252961,252304,71,0.6
252961,253618,71,0.6
252961,253616,71,0.6
252960,252959,101,0.6
252962,252963,101,0.6
253617,254273,101,0.6
252305,251649,101,0.6
253616,254272,122,0.6
253616,253615,122,0.6
253618,254274,122,0.6
253618,253619,122,0.6
252304,251648,122,0.6
252304,252303,122,0.6
252306,251650,122,0.6
252306,252307,122,0.6
252960,252303,122,0.6
252960,253615,122,0.6
252962,252307,122,0.6
252962,253619,122,0.6
253617,254274,122,0.6
253617,254272,122,0.6
252305,251650,122,0.6
252305,251648,122,0.6
253616,254271,143,0.6
253618,254275,143,0.6
252304,251647,143,0.6
252306,251651,143,0.6
252959,252958,152,0.6
254273,254929,152,0.6
251649,250993,152,0.6
254272,254928,173,0.6
251648,250992,173,0.6
254274,254930,173,0.6
253615,253614,173,0.6
252303,252302,173,0.6
252959,252302,173,0.6
252959,253614,173,0.6
254273,254930,173,0.6
254273,254928,173,0.6
251649,250994,173,0.6
251649,250992,173,0.6
250994,250338,179,5.72
250994,250995,179,5.72
250994,250339,181,5.72
250994,250337,181,5.72
250338,249682,185,5.72
250339,249683,187,5.72
250339,250340,187,5.72
250338,249683,187,5.72
250338,249681,187,5.72
250339,249684,189,5.72
250339,250996,189,5.72
249683,249027,193,5.72
254271,254927,194,0.6
254271,254270,194,0.6
254275,254931,194,0.6
254275,254276,194,0.6
251647,250991,194,0.6
251647,251646,194,0.6
254272,254927,194,0.6
251648,250991,194,0.6
254274,254931,194,0.6
253615,254270,194,0.6
252303,251646,194,0.6
249683,249028,195,5.72
249683,249026,195,5.72
249027,248371,199,5.72
249028,248372,201,5.72
249028,249029,201,5.72
249027,248372,201,5.72
249027,248370,201,5.72
253619,253620,201,0.38
249028,248373,203,5.72
249028,249685,203,5.72
252958,252957,203,0.6
254929,255585,203,0.6
248371,247715,205,5.72
248370,247714,207,5.72
248370,248369,207,5.72
248372,247716,207,5.72
248371,247716,207,5.72
248371,247714,207,5.72
248370,247713,209,5.72
248370,249025,209,5.72
248372,247717,209,5.72
247715,247059,211,5.72
247714,247058,213,5.72
247716,247060,213,5.72
247715,247060,213,5.72
247715,247058,213,5.72
247713,247057,215,5.72
247713,247712,215,5.72
247717,247061,215,5.72
247717,247718,215,5.72
247714,247057,215,5.72
247716,247061,215,5.72
254271,254926,215,0.6
254275,254932,215,0.6
251647,250990,215,0.6
247059,246403,217,5.72
247713,247056,217,5.72
247713,248368,217,5.72
247717,247062,217,5.72
247717,248374,217,5.72
247058,246402,219,5.72
247060,246404,219,5.72
247059,246404,219,5.72
247059,246402,219,5.72
247712,247711,221,5.72
247057,246401,221,5.72
247061,246405,221,5.72
247058,246401,221,5.72
247060,246405,221,5.72
246403,245747,223,5.72
247712,247055,223,5.72
247712,248367,223,5.72
247057,246400,223,5.72
247061,246406,223,5.72
253614,253613,224,0.6
252302,252301,224,0.6
254928,255584,224,0.6
254930,255586,224,0.6
250992,250336,224,0.6
252958,252301,224,0.6
252958,253613,224,0.6
254929,255586,224,0.6
254929,255584,224,0.6
250993,250336,224,0.6
246402,245746,225,5.72
246404,245748,225,5.72
246403,245748,225,5.72
246403,245746,225,5.72
246405,245749,227,5.72
246402,245745,227,5.72
246404,245749,227,5.72
246405,245750,229,5.72
249681,249680,238,0.6
254927,255583,245,0.6
250991,250335,245,0.6
254931,255587,245,0.6
254270,254269,245,0.6
251646,251645,245,0.6
253614,254269,245,0.6
252302,251645,245,0.6
254928,255583,245,0.6
254930,255587,245,0.6
250992,250335,245,0.6
252957,252956,254,0.6
255585,256241,254,0.6
249681,249024,259,0.6
254926,255582,266,0.6
254926,254925,266,0.6
250990,250334,266,0.6
250990,250989,266,0.6
254927,255582,266,0.6
250991,250334,266,0.6
254931,255588,266,0.6
254270,254925,266,0.6
251646,250989,266,0.6
250340,250341,266,0.38
254276,254277,273,0.38
253613,253612,275,0.6
252301,252300,275,0.6
255584,256240,275,0.6
255586,256242,275,0.6
252957,252300,275,0.6
252957,253612,275,0.6
