319810,319154,50,0.6
319810,320466,50,0.6
319810,319811,50,0.6
319810,319809,50,0.6
319810,319155,71,0.6
319810,319153,71,0.6
319810,320467,71,0.6
319810,320465,71,0.6
320467,321123,77,5.72
320467,320468,77,5.72
320467,319812,79,5.72
320467,321124,79,5.72
320467,321122,79,5.72
320468,320469,83,5.72
321123,321779,83,5.72
321124,321780,85,5.72
321124,321125,85,5.72
320468,319813,85,5.72
320468,321125,85,5.72
321123,321780,85,5.72
321123,321778,85,5.72
321124,321781,87,5.72
320469,320470,89,5.72
321779,322435,89,5.72
321125,321126,91,5.72
321778,322434,91,5.72
321778,321777,91,5.72
321780,322436,91,5.72
320469,319814,91,5.72
320469,321126,91,5.72
321779,322436,91,5.72
321779,322434,91,5.72
321781,322437,93,5.72
321781,321782,93,5.72
321125,321782,93,5.72
321778,321121,93,5.72
321778,322433,93,5.72
321780,322437,93,5.72
320470,320471,95,5.72
322435,323091,95,5.72
321781,322438,95,5.72
321126,321127,97,5.72
322434,323090,97,5.72
322436,323092,97,5.72
320470,319815,97,5.72
320470,321127,97,5.72
322435,323092,97,5.72
322435,323090,97,5.72
321782,321783,99,5.72
322433,323089,99,5.72
322433,322432,99,5.72
322437,323093,99,5.72
321126,321783,99,5.72
322434,323089,99,5.72
322436,323093,99,5.72
320471,320472,101,5.72
323091,323747,101,5.72
322438,323094,101,5.72
322438,322439,101,5.72
321782,322439,101,5.72
322433,321776,101,5.72
322433,323088,101,5.72
322437,323094,101,5.72
319809,319808,101,0.6
319154,318498,101,0.6
319815,319159,103,5.72
319815,319816,103,5.72
321127,321128,103,5.72
323090,323746,103,5.72
323092,323748,103,5.72
320471,319816,103,5.72
320471,321128,103,5.72
323091,323748,103,5.72
323091,323746,103,5.72
322438,323095,103,5.72
322432,322431,105,5.72
321783,321784,105,5.72
323089,323745,105,5.72
323093,323749,105,5.72
319815,319160,105,5.72
319815,319158,105,5.72
321127,321784,105,5.72
323090,323745,105,5.72
323092,323749,105,5.72
320472,320473,107,5.72
323088,323744,107,5.72
323088,323087,107,5.72
322439,322440,107,5.72
323094,323750,107,5.72
323747,324403,107,5.72
322432,321775,107,5.72
322432,323087,107,5.72
321783,322440,107,5.72
323089,323744,107,5.72
323093,323750,107,5.72
323746,324402,109,5.72
323748,324404,109,5.72
321128,321129,109,5.72
319816,319817,109,5.72
323095,323751,109,5.72
323095,323096,109,5.72
320472,319817,109,5.72
320472,321129,109,5.72
323088,323743,109,5.72
322439,323096,109,5.72
323094,323751,109,5.72
323747,324404,109,5.72
323747,324402,109,5.72
321784,321785,111,5.72
323745,324401,111,5.72
323749,324405,111,5.72
323746,324401,111,5.72
323748,324405,111,5.72
321128,321785,111,5.72
319816,319161,111,5.72
323095,323752,111,5.72
323744,324400,113,5.72
324403,325059,113,5.72
322440,322441,113,5.72
323750,324406,113,5.72
321784,322441,113,5.72
323745,324400,113,5.72
323749,324406,113,5.72
323743,324399,115,5.72
323743,323742,115,5.72
323096,323097,115,5.72
324402,325058,115,5.72
324404,325060,115,5.72
323744,324399,115,5.72
324403,325060,115,5.72
324403,325058,115,5.72
322440,323097,115,5.72
323750,324407,115,5.72
324401,325057,117,5.72
324405,325061,117,5.72
319161,318505,117,5.72
319161,319162,117,5.72
319817,319162,117,5.72
323743,323086,117,5.72
323743,324398,117,5.72
323096,323753,117,5.72
324402,325057,117,5.72
324404,325061,117,5.72
324400,325056,119,5.72
324401,325056,119,5.72
324405,325062,119,5.72
319161,318506,119,5.72
319161,318504,119,5.72
324399,325055,121,5.72
324400,325055,121,5.72
320465,320464,122,0.6
319153,318497,122,0.6
319153,319152,122,0.6
319155,318499,122,0.6
319155,319156,122,0.6
319809,319152,122,0.6
