506212,505556,50,0.6
506212,506868,50,0.6
506212,506213,50,0.6
506212,506211,50,0.6
506212,505557,71,0.6
506212,505555,71,0.6
506212,506869,71,0.6
506212,506867,71,0.6
506211,506210,101,0.6
506213,506214,101,0.6
506868,507524,101,0.6
505556,504900,101,0.6
506867,507523,122,0.6
506867,506866,122,0.6
506869,507525,122,0.6
506869,506870,122,0.6
505555,504899,122,0.6
505555,505554,122,0.6
505557,504901,122,0.6
505557,505558,122,0.6
506211,505554,122,0.6
506211,506866,122,0.6
506213,505558,122,0.6
506213,506870,122,0.6
506868,507525,122,0.6
506868,507523,122,0.6
505556,504901,122,0.6
505556,504899,122,0.6
506867,507522,143,0.6
506869,507526,143,0.6
505555,504898,143,0.6
505557,504902,143,0.6
506210,506209,152,0.6
506214,506215,152,0.6
507524,508180,152,0.6
504900,504244,152,0.6
507523,508179,173,0.6
504899,504243,173,0.6
507525,508181,173,0.6
504901,504245,173,0.6
506866,506865,173,0.6
505554,505553,173,0.6
506870,506871,173,0.6
505558,505559,173,0.6
506210,505553,173,0.6
506210,506865,173,0.6
506214,505559,173,0.6
506214,506871,173,0.6
507524,508181,173,0.6
507524,508179,173,0.6
504900,504245,173,0.6
504900,504243,173,0.6
507522,508178,194,0.6
507522,507521,194,0.6
507526,508182,194,0.6
507526,507527,194,0.6
504898,504242,194,0.6
504898,504897,194,0.6
504902,504246,194,0.6
504902,504903,194,0.6
507523,508178,194,0.6
504899,504242,194,0.6
507525,508182,194,0.6
504901,504246,194,0.6
506866,507521,194,0.6
505554,504897,194,0.6
506870,507527,194,0.6
505558,504903,194,0.6
506209,506208,203,0.6
506215,506216,203,0.6
508180,508836,203,0.6
504244,503588,203,0.6
507522,508177,215,0.6
507526,508183,215,0.6
504898,504241,215,0.6
504902,504247,215,0.6
506865,506864,224,0.6
505559,505560,224,0.6
505553,505552,224,0.6
508179,508835,224,0.6
508181,508837,224,0.6
504243,503587,224,0.6
506871,506872,224,0.6
504245,503589,224,0.6
506209,505552,224,0.6
506209,506864,224,0.6
506215,505560,224,0.6
506215,506872,224,0.6
508180,508837,224,0.6
508180,508835,224,0.6
504244,503589,224,0.6
504244,503587,224,0.6
508178,508834,245,0.6
504242,503586,245,0.6
508182,508838,245,0.6
504246,503590,245,0.6
507521,507520,245,0.6
504897,504896,245,0.6
507527,507528,245,0.6
504903,504904,245,0.6
506865,507520,245,0.6
505559,504904,245,0.6
505553,504896,245,0.6
508179,508834,245,0.6
508181,508838,245,0.6
504243,503586,245,0.6
506871,507528,245,0.6
504245,503590,245,0.6
506208,506207,254,0.6
506216,506217,254,0.6
508836,509492,254,0.6
503588,502932,254,0.6
508177,508833,266,0.6
508177,508176,266,0.6
508183,508839,266,0.6
508183,508184,266,0.6
504241,503585,266,0.6
504241,504240,266,0.6
504247,503591,266,0.6
504247,504248,266,0.6
508178,508833,266,0.6
504242,503585,266,0.6
508182,508839,266,0.6
504246,503591,266,0.6
507521,508176,266,0.6
504897,504240,266,0.6
507527,508184,266,0.6
504903,504248,266,0.6
505560,505561,275,0.6
506864,506863,275,0.6
506872,506873,275,0.6
508835,509491,275,0.6
508837,509493,275,0.6
503587,502931,275,0.6
505552,505551,275,0.6
503589,502933,275,0.6
506208,505551,275,0.6
506208,506863,275,0.6
506216,505561,275,0.6
506216,506873,275,0.6
508836,509493,275,0.6
508836,509491,275,0.6
503588,502933,275,0.6
503588,502931,275,0.6
508177,508832,287,0.6
508183,508840,287,0.6
504241,503584,287,0.6
504247,503592,287,0.6
504896,504895,296,0.6
504904,504905,296,0.6
507520,507519,296,0.6
508834,509490,296,0.6
508838,509494,296,0.6
503586,502930,296,0.6
507528,507529,296,0.6
503590,502934,296,0.6
505560,504905,296,0.6
506864,507519,296,0.6
506872,507529,296,0.6
508835,509490,296,0.6
508837,509494,296,0.6
503587,502930,296,0.6
505552,504895,296,0.6
503589,502934,296,0.6
506207,506206,305,0.6
506217,506218,305,0.6
509492,510148,305,0.6
502932,502276,305,0.6
508184,508185,317,0.6
504240,504239,317,0.6
508833,509489,317,0.6
503591,502935,317,0.6
508839,509495,317,0.6
508176,508175,317,0.6
503585,502929,317,0.6
504248,504249,317,0.6
504896,504239,317,0.6
504904,504249,317,0.6
507520,508175,317,0.6
508834,509489,317,0.6
508838,509495,317,0.6
503586,502929,317,0.6
507528,508185,317,0.6
503590,502935,317,0.6
509491,510147,326,0.6
509493,510149,326,0.6
502931,502275,326,0.6
502933,502277,326,0.6
506863,506862,326,0.6
505551,505550,326,0.6
506873,506874,326,0.6
505561,505562,326,0.6
506207,505550,326,0.6
506207,506862,326,0.6
506217,505562,326,0.6
506217,506874,326,0.6
509492,510149,326,0.6
509492,510147,326,0.6
502932,502277,326,0.6
502932,502275,326,0.6
508832,509488,338,0.6
508832,508831,338,0.6
508840,509496,338,0.6
508840,508841,338,0.6
503584,502928,338,0.6
503584,503583,338,0.6
503592,502936,338,0.6
503592,503593,338,0.6
508184,508841,338,0.6
504240,503583,338,0.6
508833,509488,338,0.6
503591,502936,338,0.6
508839,509496,338,0.6
508176,508831,338,0.6
503585,502928,338,0.6
504248,503593,338,0.6
502934,502278,347,0.6
509490,510146,347,0.6
502930,502274,347,0.6
507519,507518,347,0.6
509494,510150,347,0.6
504905,504906,347,0.6
507529,507530,347,0.6
504895,504894,347,0.6
509491,510146,347,0.6
509493,510150,347,0.6
502931,502274,347,0.6
502933,502278,347,0.6
506863,507518,347,0.6
505551,504894,347,0.6
506873,507530,347,0.6
505561,504906,347,0.6
506206,506205,356,0.6
506218,506219,356,0.6
510148,510804,356,0.6
502276,501620,356,0.6
508832,509487,359,0.6
508840,509497,359,0.6
503584,502927,359,0.6
503592,502937,359,0.6
