137832,137176,50,0.6
137832,138488,50,0.6
137832,137833,50,0.6
137832,137831,50,0.6
137832,137177,71,0.6
137832,137175,71,0.6
137832,138489,71,0.6
137832,138487,71,0.6
137831,137830,101,0.6
137833,137834,101,0.6
138488,139144,101,0.6
137176,136520,101,0.6
138487,139143,122,0.6
138487,138486,122,0.6
138489,139145,122,0.6
138489,138490,122,0.6
137175,136519,122,0.6
137175,137174,122,0.6
137177,136521,122,0.6
137177,137178,122,0.6
137831,137174,122,0.6
137831,138486,122,0.6
137833,137178,122,0.6
137833,138490,122,0.6
138488,139145,122,0.6
138488,139143,122,0.6
137176,136521,122,0.6
137176,136519,122,0.6
138487,139142,143,0.6
138489,139146,143,0.6
137175,136518,143,0.6
137177,136522,143,0.6
137830,137829,152,0.6
137834,137835,152,0.6
139144,139800,152,0.6
136520,135864,152,0.6
139143,139799,173,0.6
136519,135863,173,0.6
139145,139801,173,0.6
136521,135865,173,0.6
138486,138485,173,0.6
137174,137173,173,0.6
138490,138491,173,0.6
137178,137179,173,0.6
137830,137173,173,0.6
137830,138485,173,0.6
137834,137179,173,0.6
137834,138491,173,0.6
139144,139801,173,0.6
139144,139799,173,0.6
136520,135865,173,0.6
136520,135863,173,0.6
139142,139798,194,0.6
139142,139141,194,0.6
139146,139802,194,0.6
139146,139147,194,0.6
136518,135862,194,0.6
136518,136517,194,0.6
136522,135866,194,0.6
136522,136523,194,0.6
139143,139798,194,0.6
136519,135862,194,0.6
139145,139802,194,0.6
136521,135866,194,0.6
138486,139141,194,0.6
137174,136517,194,0.6
138490,139147,194,0.6
137178,136523,194,0.6
137829,137828,203,0.6
137835,137836,203,0.6
139800,140456,203,0.6
135864,135208,203,0.6
139142,139797,215,0.6
139146,139803,215,0.6
136518,135861,215,0.6
136522,135867,215,0.6
138485,138484,224,0.6
137179,137180,224,0.6
137173,137172,224,0.6
139799,140455,224,0.6
139801,140457,224,0.6
135863,135207,224,0.6
138491,138492,224,0.6
135865,135209,224,0.6
137829,137172,224,0.6
137829,138484,224,0.6
137835,137180,224,0.6
137835,138492,224,0.6
139800,140457,224,0.6
139800,140455,224,0.6
135864,135209,224,0.6
135864,135207,224,0.6
139798,140454,245,0.6
135862,135206,245,0.6
139802,140458,245,0.6
135866,135210,245,0.6
139141,139140,245,0.6
136517,136516,245,0.6
139147,139148,245,0.6
136523,136524,245,0.6
138485,139140,245,0.6
137179,136524,245,0.6
137173,136516,245,0.6
139799,140454,245,0.6
139801,140458,245,0.6
135863,135206,245,0.6
138491,139148,245,0.6
135865,135210,245,0.6
137828,137827,254,0.6
137836,137837,254,0.6
140456,141112,254,0.6
135208,134552,254,0.6
139797,140453,266,0.6
139797,139796,266,0.6
139803,140459,266,0.6
139803,139804,266,0.6
135861,135205,266,0.6
135861,135860,266,0.6
135867,135211,266,0.6
135867,135868,266,0.6
139798,140453,266,0.6
135862,135205,266,0.6
139802,140459,266,0.6
135866,135211,266,0.6
139141,139796,266,0.6
136517,135860,266,0.6
139147,139804,266,0.6
136523,135868,266,0.6
137180,137181,275,0.6
138484,138483,275,0.6
138492,138493,275,0.6
140455,141111,275,0.6
140457,141113,275,0.6
135207,134551,275,0.6
137172,137171,275,0.6
135209,134553,275,0.6
137828,137171,275,0.6
137828,138483,275,0.6
137836,137181,275,0.6
137836,138493,275,0.6
140456,141113,275,0.6
140456,141111,275,0.6
135208,134553,275,0.6
135208,134551,275,0.6
139797,140452,287,0.6
139803,140460,287,0.6
135861,135204,287,0.6
135867,135212,287,0.6
136516,136515,296,0.6
136524,136525,296,0.6
139140,139139,296,0.6
140454,141110,296,0.6
140458,141114,296,0.6
135206,134550,296,0.6
139148,139149,296,0.6
135210,134554,296,0.6
137180,136525,296,0.6
138484,139139,296,0.6
138492,139149,296,0.6
140455,141110,296,0.6
140457,141114,296,0.6
135207,134550,296,0.6
137172,136515,296,0.6
135209,134554,296,0.6
137827,137826,305,0.6
137837,137838,305,0.6
141112,141768,305,0.6
134552,133896,305,0.6
139804,139805,317,0.6
