515321,514665,50,0.6
515321,515977,50,0.6
515321,515322,50,0.6
515321,515320,50,0.6
515321,514666,71,0.6
515321,514664,71,0.6
515321,515978,71,0.6
515321,515976,71,0.6
515320,515319,101,0.6
515322,515323,101,0.6
515977,516633,101,0.6
514665,514009,101,0.6
515978,516634,122,0.6
515978,515979,122,0.6
514664,514008,122,0.6
514664,514663,122,0.6
514666,514010,122,0.6
514666,514667,122,0.6
515320,514663,122,0.6
515322,514667,122,0.6
515322,515979,122,0.6
515977,516634,122,0.6
514665,514010,122,0.6
514665,514008,122,0.6
515978,516635,143,0.6
514664,514007,143,0.6
514666,514011,143,0.6
515323,515324,152,0.6
516633,517289,152,0.6
514009,513353,152,0.6
514008,513352,173,0.6
516634,517290,173,0.6
514010,513354,173,0.6
515979,515980,173,0.6
514667,514668,173,0.6
515319,515974,173,0.6
515323,514668,173,0.6
515323,515980,173,0.6
516633,517290,173,0.6
516633,517288,173,0.6
514009,513354,173,0.6
514009,513352,173,0.6
516635,517291,194,0.6
516635,516636,194,0.6
514007,513351,194,0.6
514011,513355,194,0.6
514011,514012,194,0.6
514008,513351,194,0.6
516634,517291,194,0.6
514010,513355,194,0.6
515979,516636,194,0.6
514667,514012,194,0.6
515324,515325,203,0.6
517289,517945,203,0.6
513353,512697,203,0.6
516635,517292,215,0.6
514011,513356,215,0.6
514668,514669,224,0.6
517288,517944,224,0.6
517290,517946,224,0.6
513352,512696,224,0.6
515980,515981,224,0.6
513354,512698,224,0.6
515324,514669,224,0.6
515324,515981,224,0.6
517289,517946,224,0.6
517289,517944,224,0.6
513353,512698,224,0.6
513353,512696,224,0.6
513351,512695,245,0.6
517291,517947,245,0.6
513355,512699,245,0.6
516636,516637,245,0.6
514012,514013,245,0.6
514668,514013,245,0.6
517288,517943,245,0.6
517290,517947,245,0.6
513352,512695,245,0.6
515980,516637,245,0.6
513354,512699,245,0.6
515325,515326,254,0.6
517945,518601,254,0.6
512697,512041,254,0.6
517292,517948,266,0.6
517292,517293,266,0.6
513356,512700,266,0.6
513356,513357,266,0.6
513351,512694,266,0.6
517291,517948,266,0.6
513355,512700,266,0.6
516636,517293,266,0.6
514012,513357,266,0.6
514669,514670,275,0.6
515981,515982,275,0.6
517944,518600,275,0.6
517946,518602,275,0.6
512696,512040,275,0.6
512698,512042,275,0.6
515325,514670,275,0.6
515325,515982,275,0.6
517945,518602,275,0.6
517945,518600,275,0.6
512697,512042,275,0.6
512697,512040,275,0.6
517292,517949,287,0.6
513356,512701,287,0.6
517947,518603,296,0.6
512695,512039,296,0.6
514013,514014,296,0.6
517943,518599,296,0.6
517943,517942,296,0.6
516637,516638,296,0.6
512699,512043,296,0.6
514669,514014,296,0.6
515981,516638,296,0.6
517944,518599,296,0.6
517946,518603,296,0.6
512696,512039,296,0.6
512698,512043,296,0.6
515326,515327,305,0.6
518601,519257,305,0.6
512041,511385,305,0.6
517948,518604,317,0.6
512700,512044,317,0.6
517293,517294,317,0.6
513357,513358,317,0.6
517947,518604,317,0.6
514013,513358,317,0.6
517943,518598,317,0.6
516637,517294,317,0.6
512699,512044,317,0.6
518600,519256,326,0.6
518602,519258,326,0.6
515982,515983,326,0.6
514670,514671,326,0.6
512040,511384,326,0.6
512042,511386,326,0.6
515326,514671,326,0.6
515326,515983,326,0.6
518601,519258,326,0.6
518601,519256,326,0.6
512041,511386,326,0.6
512041,511384,326,0.6
517949,518605,338,0.6
517949,517950,338,0.6
512701,512045,338,0.6
512701,512702,338,0.6
517948,518605,338,0.6
512700,512045,338,0.6
517293,517950,338,0.6
513357,512702,338,0.6
517942,517941,347,0.6
512043,511387,347,0.6
516638,516639,347,0.6
518599,519255,347,0.6
514014,514015,347,0.6
518603,519259,347,0.6
512039,511383,347,0.6
518600,519255,347,0.6
518602,519259,347,0.6
515982,516639,347,0.6
514670,514015,347,0.6
512040,511383,347,0.6
512042,511387,347,0.6
515327,515328,356,0.6
519257,519913,356,0.6
511385,510729,356,0.6
517949,518606,359,0.6
512701,512046,359,0.6
