513365,512709,50,0.6
513365,514021,50,0.6
513365,513366,50,0.6
513365,513364,50,0.6
513365,512710,71,0.6
513365,512708,71,0.6
513365,514022,71,0.6
513365,514020,71,0.6
513364,513363,101,0.6
513366,513367,101,0.6
514021,514677,101,0.6
512709,512053,101,0.6
514020,514676,122,0.6
514020,514019,122,0.6
514022,514678,122,0.6
514022,514023,122,0.6
512708,512052,122,0.6
512708,512707,122,0.6
512710,512054,122,0.6
512710,512711,122,0.6
513364,512707,122,0.6
513364,514019,122,0.6
513366,512711,122,0.6
513366,514023,122,0.6
514021,514678,122,0.6
514021,514676,122,0.6
512709,512054,122,0.6
512709,512052,122,0.6
514020,514675,143,0.6
514022,514679,143,0.6
512708,512051,143,0.6
512710,512055,143,0.6
513363,513362,152,0.6
513367,513368,152,0.6
514677,515333,152,0.6
512053,511397,152,0.6
514676,515332,173,0.6
512052,511396,173,0.6
514678,515334,173,0.6
512054,511398,173,0.6
514019,514018,173,0.6
512707,512706,173,0.6
514023,514024,173,0.6
512711,512712,173,0.6
513363,512706,173,0.6
513363,514018,173,0.6
513367,512712,173,0.6
513367,514024,173,0.6
514677,515334,173,0.6
514677,515332,173,0.6
512053,511398,173,0.6
512053,511396,173,0.6
514675,515331,194,0.6
514675,514674,194,0.6
514679,515335,194,0.6
514679,514680,194,0.6
512051,511395,194,0.6
512051,512050,194,0.6
512055,511399,194,0.6
512055,512056,194,0.6
514676,515331,194,0.6
512052,511395,194,0.6
514678,515335,194,0.6
512054,511399,194,0.6
514019,514674,194,0.6
512707,512050,194,0.6
514023,514680,194,0.6
512711,512056,194,0.6
513362,513361,203,0.6
513368,513369,203,0.6
515333,515989,203,0.6
511397,510741,203,0.6
514675,515330,215,0.6
514679,515336,215,0.6
512051,511394,215,0.6
512055,511400,215,0.6
514018,514017,224,0.6
512712,512713,224,0.6
512706,512705,224,0.6
515332,515988,224,0.6
515334,515990,224,0.6
511396,510740,224,0.6
514024,514025,224,0.6
511398,510742,224,0.6
513362,512705,224,0.6
513362,514017,224,0.6
513368,512713,224,0.6
513368,514025,224,0.6
515333,515990,224,0.6
515333,515988,224,0.6
511397,510742,224,0.6
511397,510740,224,0.6
515331,515987,245,0.6
511395,510739,245,0.6
515335,515991,245,0.6
511399,510743,245,0.6
514674,514673,245,0.6
512050,512049,245,0.6
514680,514681,245,0.6
512056,512057,245,0.6
514018,514673,245,0.6
512712,512057,245,0.6
512706,512049,245,0.6
515332,515987,245,0.6
515334,515991,245,0.6
511396,510739,245,0.6
514024,514681,245,0.6
511398,510743,245,0.6
513361,513360,254,0.6
513369,513370,254,0.6
515989,516645,254,0.6
510741,510085,254,0.6
515330,515986,266,0.6
515330,515329,266,0.6
515336,515992,266,0.6
515336,515337,266,0.6
511394,510738,266,0.6
511394,511393,266,0.6
511400,510744,266,0.6
511400,511401,266,0.6
515331,515986,266,0.6
511395,510738,266,0.6
515335,515992,266,0.6
511399,510744,266,0.6
514674,515329,266,0.6
512050,511393,266,0.6
514680,515337,266,0.6
512056,511401,266,0.6
512713,512714,275,0.6
514017,514016,275,0.6
514025,514026,275,0.6
515988,516644,275,0.6
515990,516646,275,0.6
510740,510084,275,0.6
512705,512704,275,0.6
510742,510086,275,0.6
513361,512704,275,0.6
513361,514016,275,0.6
513369,512714,275,0.6
513369,514026,275,0.6
515989,516646,275,0.6
515989,516644,275,0.6
510741,510086,275,0.6
510741,510084,275,0.6
515330,515985,287,0.6
515336,515993,287,0.6
511394,510737,287,0.6
511400,510745,287,0.6
512049,512048,296,0.6
512057,512058,296,0.6
514673,514672,296,0.6
515987,516643,296,0.6
515991,516647,296,0.6
510739,510083,296,0.6
514681,514682,296,0.6
510743,510087,296,0.6
512713,512058,296,0.6
514017,514672,296,0.6
514025,514682,296,0.6
515988,516643,296,0.6
515990,516647,296,0.6
510740,510083,296,0.6
512705,512048,296,0.6
510742,510087,296,0.6
513360,513359,305,0.6
513370,513371,305,0.6
516645,517301,305,0.6
510085,509429,305,0.6
515337,515338,317,0.6
511393,511392,317,0.6
515986,516642,317,0.6
510744,510088,317,0.6
515992,516648,317,0.6
515329,515328,317,0.6
510738,510082,317,0.6
511401,511402,317,0.6
512049,511392,317,0.6
512057,511402,317,0.6
514673,515328,317,0.6
515987,516642,317,0.6
515991,516648,317,0.6
510739,510082,317,0.6
514681,515338,317,0.6
510743,510088,317,0.6
516644,517300,326,0.6
516646,517302,326,0.6
510084,509428,326,0.6
510086,509430,326,0.6
514016,514015,326,0.6
512704,512703,326,0.6
514026,514027,326,0.6
512714,512715,326,0.6
513360,512703,326,0.6
513360,514015,326,0.6
513370,512715,326,0.6
513370,514027,326,0.6
516645,517302,326,0.6
516645,517300,326,0.6
510085,509430,326,0.6
510085,509428,326,0.6
515985,516641,338,0.6
515985,515984,338,0.6
515993,516649,338,0.6
515993,515994,338,0.6
510737,510081,338,0.6
510737,510736,338,0.6
510745,510089,338,0.6
510745,510746,338,0.6
515337,515994,338,0.6
511393,510736,338,0.6
515986,516641,338,0.6
510744,510089,338,0.6
515992,516649,338,0.6
515329,515984,338,0.6
510738,510081,338,0.6
511401,510746,338,0.6
510087,509431,347,0.6
516643,517299,347,0.6
510083,509427,347,0.6
514672,514671,347,0.6
516647,517303,347,0.6
512058,512059,347,0.6
514682,514683,347,0.6
512048,512047,347,0.6
516644,517299,347,0.6
516646,517303,347,0.6
510084,509427,347,0.6
510086,509431,347,0.6
514016,514671,347,0.6
512704,512047,347,0.6
514026,514683,347,0.6
512714,512059,347,0.6
513359,513358,356,0.6
513371,513372,356,0.6
517301,517957,356,0.6
509429,508773,356,0.6
515985,516640,359,0.6
515993,516650,359,0.6
510737,510080,359,0.6
510745,510090,359,0.6
